date,open,close,high,low,volume
2026-05-13,14.95,14.88,15.25,14.72,200148.48
2026-05-14,14.89,14.43,14.96,14.42,189559.71
2026-05-15,14.43,14.28,14.7,14.16,191982.78
2026-05-18,14.22,14.17,14.42,14.01,176184.77
2026-05-19,14.17,14.04,14.38,13.9,183412.96
2026-05-20,13.93,14.15,14.28,13.68,219509.63
2026-05-21,14.14,13.95,15.23,13.94,409076.38
2026-05-22,14.16,14.64,15.03,13.77,446252.21
2026-05-25,14.61,14.11,14.78,13.89,363665.88
2026-05-26,13.98,14.37,14.73,13.92,354004.91
2026-05-27,14.27,14.07,14.66,14.04,236361.24
2026-05-28,14.02,14.87,14.93,13.57,433553.26
2026-05-29,14.88,14.72,15.25,14.52,381765.55
2026-06-01,14.9,14.96,15.55,14.78,473734.8
2026-06-02,14.85,15.05,15.3,14.67,391114.93
2026-06-03,14.94,16.55,16.55,14.88,475341.96
2026-06-04,16.9,16.11,17.35,15.99,963606.62
2026-06-05,16.15,16.88,17.28,15.81,902859.17
2026-06-08,16.3,15.75,16.8,15.57,599779.8
2026-06-09,15.99,16.97,17.32,15.78,748863.66
2026-06-10,16.54,18.67,18.67,16.48,893160.76
2026-06-11,18.57,18.32,19.37,17.83,1014747.19
2026-06-12,18.37,18.06,19.1,17.86,860225.36
2026-06-15,18.21,19.1,19.1,17.96,882195.64
2026-06-16,20.27,19.9,20.86,19.2,1158231.44
2026-06-17,19.17,19.11,19.45,18.33,823880.53
2026-06-18,18.92,19.12,19.94,18.51,769723.51
2026-06-22,19.0,18.45,19.07,17.3,872241.27
2026-06-23,18.0,16.61,18.02,16.61,595398.37
2026-06-24,16.21,15.79,16.41,15.22,665824.85
2026-06-25,15.5,15.31,15.69,15.01,462756.07
2026-06-26,15.16,14.02,15.26,13.98,501784.76
2026-06-29,14.0,13.4,14.08,13.18,432399.85
2026-06-30,13.33,13.66,14.32,13.23,528257.47
2026-07-01,13.9,13.88,14.23,13.37,553509.14
2026-07-02,13.7,13.59,14.22,13.58,401230.91
2026-07-03,13.61,13.0,13.75,12.97,416453.88
2026-07-06,13.04,12.83,13.44,12.76,285604.27
2026-07-07,12.72,12.41,13.05,12.38,244500.05
2026-07-08,12.37,11.83,12.49,11.81,290713.37
2026-07-09,11.85,11.85,11.97,11.26,279569.55
2026-07-10,11.84,11.76,12.12,11.68,241162.94
2026-07-13,11.7,11.06,11.73,11.05,229140.65
2026-07-14,11.06,11.5,11.5,10.99,178194.32
2026-07-15,11.77,11.77,12.08,11.65,241123.29
2026-07-16,11.62,11.77,11.99,11.62,205042.33
2026-07-17,11.82,11.9,12.07,11.53,279356.61
2026-07-20,12.09,11.84,12.09,11.5,248016.03
2026-07-21,11.73,12.44,12.44,11.6,323842.79
2026-07-22,12.17,11.96,12.37,11.9,273441.61
2026-07-23,11.9,12.23,12.25,11.79,222509.56
2026-07-24,11.96,11.54,12.13,11.54,209800.63
2026-07-27,11.68,11.88,11.93,11.54,163171.95
2026-07-28,11.7,11.75,11.94,11.69,125467.0
2026-07-29,11.75,12.22,12.33,11.51,266847.72
2026-07-30,12.11,12.24,12.35,12.07,193067.67
2026-07-31,12.3,12.34,12.52,12.24,225798.31
2026-08-03,12.32,12.57,12.59,12.21,179802.89
2026-08-04,12.55,12.61,12.68,12.42,178342.47
2026-08-05,12.6,12.75,12.85,12.54,196786.11
2026-08-06,12.73,12.58,12.78,12.39,210407.85
2026-08-07,12.58,12.54,12.66,12.4,180859.11
2026-08-10,12.6,12.76,12.77,12.56,197814.12
2026-08-11,12.76,12.63,12.81,12.6,146943.88
2026-08-12,12.6,12.78,12.94,12.55,158912.76
2026-08-13,12.78,12.64,12.87,12.63,169916.59
2026-08-14,12.64,12.64,12.79,12.52,125631.02
2026-08-17,12.59,13.04,13.07,12.45,225839.82
2026-08-18,13.08,13.04,13.4,12.9,197624.0
2026-08-19,12.85,12.55,13.04,12.5,182161.58
