date,open,close,high,low,volume
2026-04-22,21.6,21.69,21.98,21.33,97109.08
2026-04-23,21.98,23.24,23.75,21.81,281908.48
2026-04-24,23.0,23.95,24.65,22.97,222798.59
2026-04-27,23.88,23.68,24.99,23.66,260534.77
2026-04-28,23.51,24.47,24.69,23.0,256499.38
2026-04-29,24.24,24.98,25.17,23.87,225555.73
2026-04-30,24.78,25.24,26.19,24.66,221180.32
2026-05-06,25.0,26.34,26.64,25.0,213945.54
2026-05-07,26.4,28.84,28.9,26.27,332016.22
2026-05-08,28.85,29.4,29.99,27.8,361262.52
2026-05-11,29.46,30.2,31.5,28.93,414172.78
2026-05-12,30.27,31.79,32.47,29.73,456402.79
2026-05-13,31.15,30.69,31.47,29.69,255473.4
2026-05-14,30.88,31.85,32.68,29.8,350016.37
2026-05-15,31.0,27.38,31.0,27.0,498629.15
2026-05-18,27.2,32.42,32.61,27.13,522416.98
2026-05-19,32.47,31.89,32.49,30.76,371555.33
2026-05-20,31.64,34.82,36.8,31.64,462237.02
2026-05-21,34.61,31.4,34.82,31.26,370079.47
2026-05-22,32.18,32.85,33.32,31.53,270168.35
2026-05-25,33.1,34.02,34.33,32.31,310630.45
2026-05-26,33.22,31.9,33.22,31.13,232338.16
2026-05-27,31.65,28.46,31.88,28.06,346769.69
2026-05-28,28.22,27.65,28.6,27.47,218318.74
2026-05-29,28.07,25.58,28.69,25.11,310234.63
2026-06-01,25.83,26.08,27.17,25.59,205771.58
2026-06-02,26.43,25.63,26.82,25.16,169340.15
2026-06-03,25.57,25.44,26.18,25.04,140680.56
2026-06-04,25.18,25.44,25.75,24.6,192875.95
2026-06-05,25.73,26.11,26.73,24.37,300687.06
2026-06-08,25.02,24.8,25.9,24.4,273680.74
2026-06-09,25.02,24.36,25.33,23.97,183203.8
2026-06-10,24.0,23.98,25.2,23.61,167018.26
2026-06-11,24.2,22.98,24.68,22.5,172196.02
2026-06-12,23.35,22.71,23.51,22.38,154227.52
2026-06-15,22.89,25.48,25.81,22.89,270580.92
2026-06-16,25.34,25.87,26.44,25.1,205223.0
2026-06-17,25.74,26.99,27.11,25.21,257781.54
2026-06-18,27.0,27.37,28.38,26.68,246568.63
2026-06-22,27.15,26.46,27.63,25.53,234989.56
2026-06-23,26.3,27.25,28.8,26.02,279591.66
2026-06-24,27.16,29.92,30.87,26.11,480095.97
2026-06-25,29.77,28.16,30.35,27.06,400108.92
2026-06-26,27.91,27.09,28.32,26.6,232972.75
2026-06-29,27.05,27.45,28.16,25.21,285916.99
2026-06-30,29.53,31.0,31.22,26.99,548770.16
2026-07-01,30.73,30.03,31.3,29.19,368740.42
2026-07-02,29.83,27.45,29.99,27.32,282026.63
2026-07-03,27.46,28.54,29.5,27.46,267038.2
2026-07-06,27.89,29.01,29.35,27.1,277838.1
2026-07-07,28.89,26.7,29.29,26.33,346571.1
2026-07-08,26.85,28.55,28.93,25.68,335679.04
2026-07-09,28.29,30.21,31.0,28.0,433109.24
2026-07-10,29.87,30.47,31.59,29.6,358656.46
2026-07-13,31.05,30.63,32.5,30.55,324490.45
2026-07-14,30.92,30.55,30.99,28.09,314888.16
2026-07-15,30.0,26.75,30.5,26.51,435674.1
2026-07-16,25.93,25.33,26.38,25.0,288480.86
2026-07-17,25.32,21.7,25.43,21.68,302793.71
2026-07-20,21.99,20.18,22.53,19.6,287836.9
2026-07-21,20.29,20.92,20.96,18.5,285338.29
2026-07-22,20.51,21.27,22.47,20.4,272856.07
2026-07-23,21.27,21.7,22.12,21.0,176963.12
2026-07-24,21.26,21.78,22.58,20.91,204340.16
2026-07-27,21.68,21.52,21.68,20.9,162095.08
2026-07-28,21.12,20.81,21.6,20.68,141351.01
2026-07-29,21.01,20.53,21.1,19.77,176917.03
2026-07-30,20.69,20.35,21.33,20.31,151765.02
2026-07-31,21.19,22.54,23.35,21.0,281966.1
2026-08-03,22.95,23.77,23.96,22.7,218164.68
2026-08-04,24.19,24.93,25.33,24.16,189132.06
2026-08-05,24.85,27.19,27.5,24.62,244967.61
2026-08-06,26.97,27.72,28.5,26.67,231879.01
2026-08-07,27.45,27.98,28.12,26.98,198879.73
2026-08-10,27.84,27.25,28.0,26.75,184482.4
2026-08-11,27.38,27.31,27.9,26.83,128177.93
2026-08-12,27.5,28.34,28.78,27.29,179266.83
2026-08-13,28.84,28.34,30.46,28.28,245140.02
2026-08-14,28.34,29.6,29.74,27.92,198155.02
2026-08-17,29.7,29.69,29.83,28.6,184250.0
2026-08-18,29.5,29.91,30.05,29.01,149967.06
2026-08-19,29.26,28.11,29.49,28.06,159956.08
