date,open,close,high,low,volume
2026-06-09,16.32,16.25,16.49,16.03,14610.1
2026-06-10,16.15,16.25,16.34,15.88,14776.5
2026-06-11,16.15,16.1,16.23,15.82,14269.5
2026-06-12,16.09,16.46,16.6,16.01,16664.8
2026-06-15,16.53,16.29,16.72,16.18,18793.99
2026-06-16,16.32,16.16,16.32,15.9,15557.0
2026-06-17,16.08,15.81,16.14,15.73,18738.3
2026-06-18,15.8,15.68,15.95,15.6,12147.1
2026-06-22,15.63,16.02,16.05,15.19,19157.0
2026-06-23,15.93,16.13,16.43,15.82,19666.0
2026-06-24,16.12,15.62,16.2,15.52,17368.6
2026-06-25,15.51,15.28,15.51,14.96,20290.99
2026-06-26,15.28,14.88,15.28,14.83,17306.59
2026-06-29,14.78,15.46,15.57,14.52,29920.37
2026-06-30,15.33,14.98,15.5,14.91,22125.99
2026-07-01,14.98,15.57,15.74,14.83,30411.5
2026-07-02,15.53,15.53,15.97,15.47,19010.45
2026-07-03,15.76,16.0,16.03,15.58,24492.4
2026-07-06,16.04,16.11,16.32,15.93,19143.41
2026-07-07,16.02,15.5,16.02,15.38,17201.0
2026-07-08,15.52,15.46,15.54,15.23,14736.43
2026-07-09,15.33,15.23,15.59,14.96,16335.55
2026-07-10,15.25,15.74,16.14,14.96,28120.8
2026-07-13,15.66,15.47,15.9,15.36,18576.64
2026-07-14,15.79,15.98,15.98,15.33,22806.57
2026-07-15,15.84,16.32,16.59,15.72,30777.99
2026-07-16,16.16,16.75,16.88,16.08,31390.16
2026-07-17,16.62,15.91,16.75,15.8,26861.6
2026-07-20,15.92,15.67,16.25,15.41,27025.48
2026-07-21,15.63,15.18,15.66,14.8,33454.43
2026-07-22,15.2,15.04,15.49,14.92,20478.5
2026-07-23,14.99,15.14,15.18,14.76,19468.2
2026-07-24,15.05,14.65,15.05,14.64,18584.4
2026-07-27,14.64,15.04,15.08,14.5,16387.0
2026-07-28,14.99,15.14,15.34,14.91,12449.0
2026-07-29,15.1,15.41,15.47,15.1,14847.5
2026-07-30,15.4,15.48,15.8,15.27,16493.0
2026-07-31,15.48,15.75,15.87,15.48,18743.0
2026-08-03,15.77,16.27,16.29,15.75,23758.0
2026-08-04,16.32,16.23,16.48,16.14,17827.5
2026-08-05,16.31,16.11,16.34,15.98,12887.49
2026-08-06,16.05,16.09,16.19,15.87,16846.91
2026-08-07,16.03,16.44,16.47,15.87,23244.0
2026-08-10,16.44,17.38,18.37,16.33,73578.62
2026-08-11,17.39,17.1,17.59,17.02,40863.79
2026-08-12,17.05,17.08,17.5,16.92,26203.9
2026-08-13,16.95,17.56,17.97,16.86,44354.6
2026-08-14,17.45,17.27,17.64,17.13,26887.5
2026-08-17,17.31,17.19,17.34,16.85,20073.5
2026-08-18,17.08,16.87,17.3,16.78,21520.0
2026-08-19,16.81,16.51,16.9,16.39,22547.97
