date,open,close,high,low,volume
2026-06-30,5.68,6.04,6.18,5.64,458126.08
2026-07-01,6.06,5.98,6.11,5.85,348590.8
2026-07-02,5.93,5.88,6.16,5.85,346773.98
2026-07-03,5.88,6.0,6.03,5.85,309459.21
2026-07-06,5.99,5.65,6.08,5.65,377419.42
2026-07-07,5.6,5.43,5.7,5.41,281540.08
2026-07-08,5.43,5.28,5.47,5.27,249904.5
2026-07-09,5.29,5.24,5.35,5.09,286328.03
2026-07-10,5.23,5.26,5.39,5.21,287256.36
2026-07-13,5.21,4.9,5.22,4.86,345271.47
2026-07-14,4.85,4.98,4.98,4.73,231186.61
2026-07-15,4.96,5.16,5.45,4.96,334753.12
2026-07-16,5.07,5.04,5.1,5.0,188680.81
2026-07-17,5.03,4.78,5.03,4.78,242807.46
2026-07-20,4.85,4.5,4.9,4.44,285956.77
2026-07-21,4.51,4.56,4.58,4.15,296908.46
2026-07-22,4.55,4.35,4.57,4.34,267013.27
2026-07-23,4.31,4.42,4.44,4.31,203926.34
2026-07-24,4.32,4.27,4.42,4.26,190553.86
2026-07-27,4.25,4.45,4.46,4.24,188673.4
2026-07-28,4.41,4.46,4.61,4.41,180686.0
2026-07-29,4.43,4.53,4.55,4.38,203123.8
2026-07-30,4.49,4.3,4.55,4.3,262925.71
2026-07-31,4.4,4.49,4.53,4.37,251587.61
2026-08-03,4.5,4.6,4.61,4.46,164341.13
2026-08-04,4.61,4.81,4.99,4.59,449375.24
2026-08-05,4.8,4.93,4.98,4.79,358924.69
2026-08-06,4.92,4.83,4.93,4.77,262064.3
2026-08-07,4.83,4.86,4.87,4.68,224581.03
2026-08-10,4.84,4.92,4.95,4.79,205553.96
2026-08-11,4.88,4.89,4.94,4.8,151236.96
2026-08-12,4.89,4.99,5.01,4.88,171374.16
2026-08-13,5.03,4.93,5.18,4.91,312529.88
2026-08-14,4.9,4.8,4.93,4.74,242279.88
2026-08-17,4.79,4.82,4.83,4.73,155872.2
2026-08-18,4.8,4.83,4.87,4.76,160331.24
2026-08-19,4.79,4.54,4.79,4.53,209363.88
