date,open,close,high,low,volume
2026-05-13,17.0,15.58,17.0,15.45,1137270.65
2026-05-14,15.51,14.63,15.65,14.62,983330.86
2026-05-15,14.8,14.97,15.14,14.54,635232.01
2026-05-18,14.85,14.12,14.9,14.04,669632.92
2026-05-19,14.19,14.26,14.34,13.77,553367.72
2026-05-20,14.15,14.56,14.79,14.04,451516.51
2026-05-21,14.56,14.12,14.8,14.12,380070.4
2026-05-22,14.18,14.11,14.32,14.09,315500.52
2026-05-25,14.18,14.1,14.26,13.83,415527.13
2026-05-26,14.01,14.04,14.23,13.95,247336.7
2026-05-27,13.96,13.76,14.08,13.66,418857.05
2026-05-28,13.7,13.42,13.9,13.3,532583.86
2026-05-29,13.68,13.63,14.08,13.54,523873.28
2026-06-01,13.64,13.94,14.07,13.5,502176.35
2026-06-02,13.81,13.37,13.88,13.23,442057.5
2026-06-03,13.3,13.01,13.32,12.88,458541.75
2026-06-04,12.88,12.84,13.11,12.78,434549.78
2026-06-05,12.84,12.81,13.04,12.78,360317.7
2026-06-08,12.62,12.3,12.88,12.05,447187.05
2026-06-09,12.32,12.05,12.44,11.88,480540.38
2026-06-10,11.99,12.06,12.29,11.86,347316.61
2026-06-11,12.0,12.13,12.25,11.96,302089.74
2026-06-12,12.24,12.31,12.48,12.01,315824.92
2026-06-15,12.42,12.56,12.69,12.38,391131.91
2026-06-16,12.57,12.81,12.95,12.52,431934.05
2026-06-17,12.7,12.57,13.0,12.46,435577.24
2026-06-18,12.54,12.13,12.58,12.03,400330.66
2026-06-22,12.13,12.44,12.45,11.93,335886.44
2026-06-23,12.55,12.01,12.7,11.98,345989.97
2026-06-24,12.13,11.93,12.23,11.85,325828.77
2026-06-25,11.87,12.25,12.55,11.81,556270.11
2026-06-26,12.2,11.9,12.43,11.86,456193.79
2026-06-29,11.84,12.07,12.24,11.57,426601.87
2026-06-30,12.02,11.87,12.09,11.7,344768.93
2026-07-01,11.91,12.14,12.24,11.6,458834.3
2026-07-02,12.07,11.93,12.26,11.85,401745.38
2026-07-03,12.07,12.3,12.49,12.03,515513.22
2026-07-06,12.3,12.33,12.53,12.18,374106.4
2026-07-07,12.54,11.54,12.55,11.53,649779.0
2026-07-08,11.57,11.28,11.7,11.24,443363.83
2026-07-09,11.26,11.26,11.33,10.98,348035.63
2026-07-10,11.22,11.5,11.64,11.1,387356.8
2026-07-13,11.33,10.57,11.38,10.51,719352.76
2026-07-14,10.5,10.74,10.76,10.49,404815.71
2026-07-15,10.66,11.04,11.25,10.63,531140.6
2026-07-16,11.0,11.11,11.3,10.89,403494.87
2026-07-17,11.15,10.74,11.28,10.61,515029.01
2026-07-20,10.73,10.67,10.9,10.45,556489.52
2026-07-21,10.66,11.39,11.63,10.62,916111.63
2026-07-22,11.2,11.27,11.46,11.16,478244.74
2026-07-23,11.2,11.47,11.5,11.11,341792.8
2026-07-24,11.44,11.06,11.54,11.03,316576.0
2026-07-27,11.07,11.33,11.4,11.05,333339.65
2026-07-28,11.21,11.45,11.48,11.19,267795.5
2026-07-29,11.47,11.85,11.97,11.42,500853.09
2026-07-30,11.79,11.94,12.1,11.71,455209.06
2026-07-31,11.83,11.88,11.96,11.71,364044.11
2026-08-03,11.88,12.02,12.14,11.81,342962.28
2026-08-04,12.02,11.68,12.07,11.55,454631.46
2026-08-05,11.66,11.81,11.89,11.61,315379.07
2026-08-06,11.78,11.67,11.86,11.55,321924.3
2026-08-07,11.61,11.61,11.69,11.44,326557.95
2026-08-10,11.64,11.79,11.88,11.55,373206.54
2026-08-11,11.74,11.71,11.9,11.65,260213.5
2026-08-12,11.66,11.92,12.0,11.45,493783.68
2026-08-13,11.86,11.53,11.88,11.51,480919.4
2026-08-14,11.5,11.29,11.58,11.13,471131.28
2026-08-17,11.33,11.47,11.49,11.16,410016.89
2026-08-18,11.46,11.78,11.92,11.43,458550.31
2026-08-19,11.76,11.86,12.06,11.69,792743.85
