date,open,close,high,low,volume
2026-04-29,189.85,190.72,192.33,186.61,41199.3
2026-04-30,193.58,186.68,194.19,179.44,47251.94
2026-05-06,190.23,200.07,205.35,187.34,78560.84
2026-05-07,205.02,204.23,207.89,194.41,65231.87
2026-05-08,200.48,199.24,204.88,196.3,39609.9
2026-05-11,202.24,204.42,212.9,201.3,55458.85
2026-05-12,202.34,193.22,206.21,184.4,89731.81
2026-05-13,188.36,195.55,197.61,184.41,49599.71
2026-05-14,195.3,186.58,197.16,183.61,40045.78
2026-05-15,186.38,189.06,200.26,185.19,59426.62
2026-05-18,192.0,183.26,195.68,182.44,48803.0
2026-05-19,181.0,182.85,182.85,170.03,68812.56
2026-05-20,182.63,188.7,193.08,182.63,56261.0
2026-05-21,187.35,176.9,192.8,175.76,52384.0
2026-05-22,177.0,176.01,179.0,170.4,47081.23
2026-05-25,176.0,177.69,181.68,173.15,37732.85
2026-05-26,178.0,165.11,178.0,162.28,65870.98
2026-05-27,167.3,164.43,170.36,163.1,70029.62
2026-05-28,165.14,160.11,165.99,158.6,52228.19
2026-05-29,160.0,151.2,161.89,149.9,65854.91
2026-06-01,149.96,146.56,152.7,146.0,43533.95
2026-06-02,146.74,149.65,152.45,144.11,42254.52
2026-06-03,149.63,150.64,155.1,148.0,50495.43
2026-06-04,149.0,156.0,157.0,148.0,74052.84
2026-06-05,159.0,170.09,171.35,153.0,125325.48
2026-06-08,166.25,187.1,187.1,166.25,101143.95
2026-06-09,199.94,205.81,205.81,199.94,32833.86
2026-06-10,205.0,222.06,226.39,205.0,179178.51
2026-06-11,227.62,230.86,237.57,223.01,105579.72
2026-06-12,242.8,218.08,246.98,215.48,113688.69
2026-06-15,220.01,215.39,224.62,209.99,99298.49
2026-06-16,215.39,211.07,219.68,207.0,84423.8
2026-06-17,207.0,232.18,232.18,206.31,99758.55
2026-06-18,235.0,215.52,247.65,213.0,140749.48
2026-06-22,214.88,213.72,222.22,205.0,93353.1
2026-06-23,208.99,210.8,214.64,203.82,60058.0
2026-06-24,209.0,231.88,231.88,208.58,64116.08
2026-06-25,255.07,255.07,255.07,248.11,26737.91
2026-06-26,256.0,260.85,270.36,247.0,140299.63
2026-06-29,272.03,276.2,283.57,262.27,152118.14
2026-06-30,276.18,272.02,285.0,263.96,113180.27
2026-07-01,269.3,257.81,270.65,256.61,89863.58
2026-07-02,247.0,234.62,250.0,232.13,85991.78
2026-07-03,229.52,235.89,248.29,223.33,80437.66
2026-07-06,240.05,227.8,240.05,218.88,58662.27
2026-07-07,224.61,222.19,234.32,220.5,53218.06
2026-07-08,228.88,219.29,233.8,218.02,56132.39
2026-07-09,216.84,209.58,223.0,200.95,120807.52
2026-07-10,216.0,214.58,230.54,214.55,100596.87
2026-07-13,201.83,207.9,224.57,201.83,100936.1
2026-07-14,212.99,219.3,223.36,203.0,96956.74
2026-07-15,223.44,202.57,225.0,197.41,95532.86
2026-07-16,195.22,188.29,200.5,185.1,65271.03
2026-07-17,184.29,171.3,191.76,170.92,64471.31
2026-07-20,177.0,154.17,177.7,154.17,72007.56
2026-07-21,158.84,169.59,169.59,147.06,86474.01
2026-07-22,169.0,168.0,177.98,166.0,89500.65
2026-07-23,170.8,163.35,172.0,161.66,53099.81
2026-07-24,160.02,165.5,172.98,158.69,61483.46
2026-07-27,164.38,177.44,178.25,163.0,86582.0
2026-07-28,172.05,162.51,178.8,160.49,65483.18
2026-07-29,165.76,161.24,171.71,152.08,88399.95
2026-07-30,158.26,145.12,159.63,145.12,76450.71
2026-07-31,156.72,148.59,159.63,148.04,94312.88
2026-08-03,148.0,136.82,148.0,135.13,85539.7
2026-08-04,138.29,146.64,148.39,135.3,77448.06
2026-08-05,146.54,159.28,161.3,146.1,89019.63
2026-08-06,155.01,162.35,166.88,155.0,75849.81
2026-08-07,161.72,164.8,168.2,160.1,70568.97
2026-08-10,166.0,162.85,166.6,158.33,62952.96
2026-08-11,162.82,163.37,168.48,161.36,50311.0
2026-08-12,164.99,166.38,170.0,161.8,55477.51
2026-08-13,169.01,161.52,170.62,161.49,64292.08
2026-08-14,163.58,162.7,165.1,159.26,49212.82
2026-08-17,166.99,178.97,178.97,166.96,38752.24
2026-08-18,188.0,182.95,189.5,178.71,118802.06
2026-08-19,175.18,167.47,179.8,165.64,85180.47
