date,open,close,high,low,volume
2026-05-11,49.62,49.9,50.11,48.72,86746.75
2026-05-12,50.0,50.68,51.7,49.06,101227.31
2026-05-13,49.74,51.4,51.7,49.12,104715.92
2026-05-14,51.64,50.06,51.67,50.01,79947.82
2026-05-15,50.8,49.57,51.05,48.85,81177.62
2026-05-18,49.32,50.93,51.56,49.05,103511.05
2026-05-19,50.54,52.09,52.17,49.71,93627.61
2026-05-20,51.51,52.01,52.2,51.12,89637.17
2026-05-21,52.7,48.86,52.98,48.84,122032.44
2026-05-22,49.55,50.02,50.54,48.66,68367.88
2026-05-25,50.26,51.39,51.47,49.56,81326.4
2026-05-26,50.97,49.47,50.97,48.22,84087.39
2026-05-27,49.41,49.09,51.4,49.02,95447.18
2026-05-28,48.54,48.75,49.17,47.33,73713.31
2026-05-29,48.9,44.88,48.9,44.74,94516.95
2026-06-01,45.06,44.1,45.84,44.0,49207.13
2026-06-02,44.36,43.11,44.36,42.48,73191.18
2026-06-03,43.44,43.56,44.3,42.95,66703.25
2026-06-04,43.05,42.99,43.43,42.67,45778.79
2026-06-05,42.36,42.17,43.47,41.36,57645.7
2026-06-08,40.77,39.45,40.99,39.35,69672.2
2026-06-09,40.08,41.15,41.16,39.45,48378.68
2026-06-10,40.47,40.67,41.39,40.03,46232.65
2026-06-11,40.17,40.57,41.19,39.98,36511.69
2026-06-12,41.41,40.44,41.94,40.21,43219.33
2026-06-15,40.96,44.39,44.62,40.78,98136.08
2026-06-16,44.59,44.64,45.23,44.09,65906.96
2026-06-17,44.05,45.67,45.89,43.78,61280.0
2026-06-18,45.27,45.74,46.81,45.27,74926.85
2026-06-22,46.13,45.58,46.53,44.1,79755.71
2026-06-23,45.44,45.34,46.62,44.42,61311.31
2026-06-24,45.0,45.7,45.94,44.33,54849.3
2026-06-25,45.7,45.25,45.89,44.1,72767.47
2026-06-26,44.59,43.0,45.0,42.39,66476.07
2026-06-29,42.87,43.2,44.11,41.53,61298.29
2026-06-30,43.19,46.91,46.94,43.1,83799.33
2026-07-01,46.9,46.96,48.79,46.37,95418.49
2026-07-02,46.02,45.1,47.44,44.22,73021.65
2026-07-03,44.58,44.33,45.5,43.91,65279.59
2026-07-06,44.53,43.53,44.56,42.11,79278.79
2026-07-07,43.0,43.78,45.08,42.6,69987.58
2026-07-08,44.5,44.18,45.45,42.95,97602.94
2026-07-09,44.37,45.36,45.39,43.08,74040.37
2026-07-10,45.57,44.75,47.08,44.71,103043.51
2026-07-13,43.8,43.16,46.18,43.0,83258.72
2026-07-14,43.0,41.97,43.95,39.76,84182.43
2026-07-15,42.26,40.99,42.9,40.14,62047.5
2026-07-16,40.17,41.02,43.29,40.16,78295.5
2026-07-17,40.65,36.75,41.45,36.75,95412.97
2026-07-20,37.26,34.99,37.78,34.0,79972.87
2026-07-21,35.65,37.1,37.26,34.02,80889.65
2026-07-22,36.66,42.7,44.52,36.64,229259.35
2026-07-23,41.01,41.45,43.5,40.8,153299.45
2026-07-24,41.0,44.37,46.3,40.93,161366.93
2026-07-27,43.0,44.0,44.8,42.15,135551.79
2026-07-28,42.9,42.0,43.43,41.84,92295.67
2026-07-29,41.76,42.67,44.86,41.63,128267.3
2026-07-30,41.86,37.66,42.58,37.66,144252.52
2026-07-31,40.0,40.8,42.3,39.0,136398.73
2026-08-03,40.67,39.79,42.8,39.52,94146.15
2026-08-04,40.1,41.05,41.6,39.25,87006.75
2026-08-05,40.68,42.33,43.36,40.53,96540.04
2026-08-06,41.3,42.03,43.1,41.3,84438.31
2026-08-07,42.03,42.51,42.69,41.0,78183.82
2026-08-10,42.5,41.73,42.5,41.18,63110.1
2026-08-11,41.58,42.4,43.45,40.93,92531.54
2026-08-12,42.32,42.51,43.06,41.77,56039.67
2026-08-13,43.07,41.25,43.3,41.1,62352.73
2026-08-14,41.5,41.25,42.39,40.56,49200.02
2026-08-17,41.04,42.6,42.6,41.03,65055.75
2026-08-18,42.2,42.06,42.44,41.52,60876.7
2026-08-19,41.3,39.78,41.5,39.66,85289.36
