date,open,close,high,low,volume
2026-04-16,6.34,6.35,6.39,6.29,274109.0
2026-04-17,6.33,6.32,6.37,6.29,166608.39
2026-04-20,6.32,6.22,6.32,6.21,277029.71
2026-04-21,6.21,6.13,6.27,6.11,504468.0
2026-04-22,6.12,6.01,6.13,6.0,410744.46
2026-04-23,6.0,5.97,6.04,5.94,334296.26
2026-04-24,5.96,5.98,6.0,5.9,272881.21
2026-04-27,5.96,6.01,6.05,5.95,230021.87
2026-04-28,6.01,6.0,6.05,5.95,201300.12
2026-04-29,5.99,6.06,6.1,5.98,271223.93
2026-04-30,6.14,6.2,6.26,6.14,468238.15
2026-05-06,6.25,6.22,6.25,6.15,397077.78
2026-05-07,6.22,6.11,6.23,6.04,444072.92
2026-05-08,6.11,6.2,6.24,6.09,482337.54
2026-05-11,6.23,6.15,6.23,6.1,434086.88
2026-05-12,6.16,6.16,6.17,6.07,324899.53
2026-05-13,6.13,6.11,6.18,6.06,360298.94
2026-05-14,6.11,6.0,6.13,6.0,289494.58
2026-05-15,6.01,6.0,6.04,5.96,257349.03
2026-05-18,5.98,5.9,5.99,5.86,324282.79
2026-05-19,5.89,5.93,5.95,5.88,212045.52
2026-05-20,5.91,6.05,6.09,5.88,300342.19
2026-05-21,6.03,5.93,6.11,5.92,286061.8
2026-05-22,5.95,5.85,5.96,5.83,255517.83
2026-05-25,5.83,5.79,5.86,5.75,278808.77
2026-05-26,5.78,5.81,5.85,5.77,206331.09
2026-05-27,5.81,5.69,5.83,5.63,325253.78
2026-05-28,5.67,5.62,5.72,5.6,180123.0
2026-05-29,5.63,5.7,5.78,5.61,281875.76
2026-06-01,5.7,5.87,5.87,5.67,338110.9
2026-06-02,5.87,5.87,5.96,5.81,234307.47
2026-06-03,5.87,5.81,5.88,5.76,222786.0
2026-06-04,5.81,5.74,5.87,5.7,196744.0
2026-06-05,5.74,5.77,5.83,5.71,198060.0
2026-06-08,5.78,5.75,5.78,5.68,205782.99
2026-06-09,5.74,5.76,5.83,5.71,164126.51
2026-06-10,5.75,5.85,5.87,5.72,202622.56
2026-06-11,5.83,5.84,5.87,5.76,195354.0
2026-06-12,5.85,5.96,6.0,5.8,395214.0
2026-06-15,5.98,5.9,6.02,5.85,357336.0
2026-06-16,5.9,5.79,5.9,5.77,236618.0
2026-06-17,5.76,5.67,5.8,5.65,278904.98
2026-06-18,5.66,5.6,5.71,5.58,305074.0
2026-06-22,5.59,5.62,5.64,5.49,267326.25
2026-06-23,5.61,5.62,5.71,5.6,224011.88
2026-06-24,5.62,5.52,5.66,5.49,239919.19
2026-06-25,5.5,5.45,5.54,5.41,229372.2
2026-06-26,5.43,5.37,5.44,5.36,217333.46
2026-06-29,5.36,5.34,5.44,5.2,352844.02
2026-06-30,5.32,5.23,5.34,5.09,389886.91
2026-07-01,5.22,5.36,5.4,5.19,315603.51
2026-07-02,5.38,5.46,5.49,5.34,290004.1
2026-07-03,5.45,5.56,5.57,5.44,231892.87
2026-07-06,5.53,5.64,5.66,5.5,219682.82
2026-07-07,5.67,5.57,5.68,5.52,188109.0
2026-07-08,5.57,5.65,5.66,5.53,243065.01
2026-07-09,5.61,5.59,5.66,5.56,274249.0
2026-07-10,5.6,5.6,5.63,5.51,210017.66
2026-07-13,5.58,5.67,5.73,5.57,254784.99
2026-07-14,5.66,5.76,5.8,5.65,305440.67
2026-07-15,5.77,5.86,5.88,5.73,269378.56
2026-07-16,5.87,5.93,5.97,5.83,280717.66
2026-07-17,5.93,5.89,6.0,5.88,385674.37
2026-07-20,5.89,5.99,6.03,5.88,476299.15
2026-07-21,5.98,5.95,6.18,5.94,592319.94
2026-07-22,5.96,5.99,6.01,5.84,366906.03
2026-07-23,5.98,5.99,6.04,5.94,305949.69
2026-07-24,5.99,5.98,6.05,5.97,262584.73
2026-07-27,5.97,5.99,6.07,5.94,327156.47
2026-07-28,6.01,6.02,6.04,5.89,318058.17
2026-07-29,6.01,6.16,6.19,6.01,449105.24
2026-07-30,6.15,6.29,6.3,6.14,439516.6
2026-07-31,6.22,6.3,6.34,6.16,444842.0
2026-08-03,6.3,6.34,6.39,6.26,473848.8
2026-08-04,6.36,6.13,6.37,6.13,435559.51
2026-08-05,6.14,6.07,6.19,6.07,337341.1
2026-08-06,6.11,6.06,6.12,5.98,301630.34
2026-08-07,6.05,6.05,6.08,5.98,252192.0
2026-08-10,6.06,6.11,6.18,6.01,288199.16
2026-08-11,6.1,6.09,6.19,6.09,196093.0
2026-08-12,6.12,6.07,6.13,6.04,203970.0
2026-08-13,6.08,5.99,6.09,5.99,216331.83
2026-08-14,6.0,5.91,6.02,5.91,206623.84
2026-08-17,5.92,5.92,5.94,5.84,260153.61
2026-08-18,5.91,5.86,5.94,5.84,283230.73
2026-08-19,5.89,6.0,6.02,5.85,321353.47
