date,open,close,high,low,volume
2026-07-06,50.0,49.11,51.49,47.78,44726.33
2026-07-07,48.98,46.03,49.6,45.39,41817.5
2026-07-08,46.52,46.2,47.39,43.42,52630.99
2026-07-09,46.2,47.47,47.5,44.3,32488.76
2026-07-10,47.47,46.7,48.03,46.0,34694.84
2026-07-13,45.7,42.59,46.39,42.57,45009.32
2026-07-14,42.6,43.15,43.49,40.74,43496.71
2026-07-15,43.18,45.69,48.88,43.18,51685.25
2026-07-16,45.1,45.83,47.92,45.1,49644.3
2026-07-17,45.56,36.66,45.98,36.66,84263.04
2026-07-20,37.64,33.64,38.38,33.05,82213.69
2026-07-21,33.56,38.88,39.0,32.98,81047.26
2026-07-22,38.61,37.64,39.76,37.2,65191.68
2026-07-23,37.9,39.14,39.39,36.99,38385.39
2026-07-24,38.27,37.7,40.3,36.7,40790.69
2026-07-27,36.95,37.8,38.8,36.8,32758.68
2026-07-28,37.42,36.14,38.38,35.52,39199.63
2026-07-29,36.75,32.69,36.75,31.06,66760.22
2026-07-30,32.65,30.67,33.34,29.72,65767.58
2026-07-31,31.3,32.22,34.27,31.3,48882.42
2026-08-03,31.9,32.5,33.29,31.5,35182.75
2026-08-04,32.74,34.42,34.75,32.4,39148.48
2026-08-05,34.27,37.69,37.98,34.27,44863.59
2026-08-06,37.5,38.67,39.28,37.11,44276.37
2026-08-07,38.5,39.48,39.83,37.5,37206.45
2026-08-10,40.0,40.66,40.8,39.21,41361.51
2026-08-11,41.28,43.0,43.4,40.08,47323.56
2026-08-12,43.18,44.44,44.8,42.7,44986.73
2026-08-13,44.38,42.88,44.78,42.88,32375.8
2026-08-14,43.14,43.71,44.07,41.98,37218.36
2026-08-17,43.99,45.95,47.89,43.99,35700.59
2026-08-18,46.1,47.25,47.45,45.54,36929.05
2026-08-19,46.7,39.08,46.7,38.0,94554.92
