date,open,close,high,low,volume
2026-05-14,21.07,20.72,21.08,20.71,29530.0
2026-05-15,20.72,21.22,21.61,20.72,53521.67
2026-05-18,21.04,20.93,21.29,20.57,43864.0
2026-05-19,20.94,20.81,21.14,20.66,28957.0
2026-05-20,20.7,20.47,20.8,20.23,33512.0
2026-05-21,20.64,20.97,21.26,20.55,63259.0
2026-05-22,20.79,20.78,21.09,20.6,44595.0
2026-05-25,20.9,20.48,21.0,20.24,36588.0
2026-05-26,20.49,20.19,20.62,19.94,35781.0
2026-05-27,20.44,19.54,20.44,19.45,32585.0
2026-05-28,19.29,19.6,19.75,19.2,26312.0
2026-05-29,19.69,19.24,19.9,19.15,31897.1
2026-06-01,19.2,19.68,19.73,19.2,41887.0
2026-06-02,19.68,19.32,19.96,19.21,29213.0
2026-06-03,19.2,18.85,19.42,18.84,31516.0
2026-06-04,18.86,18.5,19.06,18.42,31199.0
2026-06-05,19.1,18.45,19.1,18.07,45731.34
2026-06-08,18.17,17.84,18.42,17.45,34364.0
2026-06-09,18.06,17.63,18.06,17.4,38551.0
2026-06-10,17.62,17.3,17.62,17.14,28858.0
2026-06-11,17.56,16.89,17.56,16.72,33233.0
2026-06-12,17.34,17.15,17.61,17.05,34521.66
2026-06-15,17.5,17.96,18.08,17.36,41856.0
2026-06-16,18.1,17.6,18.15,17.58,25636.0
2026-06-17,17.3,17.35,17.64,17.29,20183.0
2026-06-18,17.5,17.68,17.8,17.25,27888.0
2026-06-22,17.53,17.0,17.6,16.68,39004.34
2026-06-23,16.83,17.01,17.49,16.83,29377.63
2026-06-24,17.21,16.68,17.21,16.68,26538.0
2026-06-25,16.68,16.36,16.83,16.3,30242.52
2026-06-26,16.45,15.87,16.45,15.85,26940.0
2026-06-29,16.19,15.93,16.19,15.38,33067.03
2026-06-30,15.91,15.79,16.25,15.72,28846.0
2026-07-01,15.83,16.01,16.38,15.71,35758.0
2026-07-02,16.06,16.05,16.43,15.91,31770.0
2026-07-03,16.26,17.66,17.66,16.14,53390.0
2026-07-06,17.75,17.34,18.0,17.16,68945.79
2026-07-07,17.63,16.85,17.8,16.74,45395.79
2026-07-08,16.97,16.33,16.97,16.33,31016.0
2026-07-09,16.08,16.28,16.59,16.07,33630.0
2026-07-10,16.25,16.49,16.8,16.11,31267.63
2026-07-13,16.34,15.61,16.66,15.57,34460.0
2026-07-14,15.73,16.12,16.17,15.46,29284.0
2026-07-15,16.12,16.26,16.47,16.0,26091.0
2026-07-16,16.32,16.43,16.64,16.02,27148.0
2026-07-17,16.52,15.75,16.67,15.67,32201.0
2026-07-20,15.79,15.76,16.16,15.41,35606.47
2026-07-21,15.76,15.99,16.15,15.6,34307.6
2026-07-22,15.98,15.37,15.98,15.28,44311.6
2026-07-23,15.5,15.9,15.94,15.32,32861.0
2026-07-24,15.97,15.52,15.97,15.46,19093.14
2026-07-27,15.51,15.84,15.97,15.5,25760.0
2026-07-28,15.8,16.11,16.27,15.66,21643.14
2026-07-29,16.1,16.9,17.01,16.05,47612.0
2026-07-30,16.9,17.15,17.29,16.71,37443.0
2026-07-31,17.06,17.24,17.37,17.0,33483.35
2026-08-03,17.18,17.54,17.65,17.16,42109.86
2026-08-04,17.5,17.14,17.71,17.06,31568.0
2026-08-05,17.08,17.02,17.25,16.95,31987.0
2026-08-06,16.84,16.76,17.09,16.6,26088.5
2026-08-07,16.8,16.75,16.8,16.46,25004.0
2026-08-10,16.75,16.98,17.06,16.63,22006.5
2026-08-11,17.09,16.77,17.09,16.71,28030.25
2026-08-12,16.87,16.86,16.95,16.71,22527.7
2026-08-13,16.91,16.62,16.96,16.62,23988.64
2026-08-14,16.69,16.39,16.69,16.31,28871.8
2026-08-17,16.47,16.68,16.7,16.28,21569.18
2026-08-18,16.66,16.73,16.73,16.48,17885.0
2026-08-19,16.81,16.08,16.81,16.05,22316.0
