date,open,close,high,low,volume
2026-03-23,5.46,5.25,5.48,5.22,193555.77
2026-03-24,5.33,5.33,5.35,5.25,88712.87
2026-03-25,5.34,5.41,5.43,5.33,117844.09
2026-03-26,5.45,5.45,5.54,5.41,190713.1
2026-03-27,5.39,5.42,5.46,5.34,143578.3
2026-03-30,5.36,5.41,5.42,5.33,134750.0
2026-03-31,5.43,5.45,5.51,5.41,190220.7
2026-04-01,5.49,5.4,5.51,5.38,137653.3
2026-04-02,5.42,5.33,5.42,5.31,121182.0
2026-04-03,5.34,5.24,5.35,5.23,103011.0
2026-04-07,5.24,5.28,5.29,5.23,67878.73
2026-04-08,5.35,5.41,5.41,5.33,137901.88
2026-04-09,5.37,5.33,5.38,5.32,77124.03
2026-04-10,5.56,5.44,5.61,5.44,231372.86
2026-04-13,5.41,5.37,5.42,5.34,119654.96
2026-04-14,5.39,5.37,5.41,5.35,97110.0
2026-04-15,5.37,5.4,5.47,5.37,110826.5
2026-04-16,5.4,5.43,5.44,5.39,75319.63
2026-04-17,5.42,5.4,5.43,5.38,87470.0
2026-04-20,5.39,5.4,5.42,5.38,76868.0
2026-04-21,5.4,5.39,5.42,5.38,51022.5
2026-04-22,5.38,5.36,5.39,5.35,56852.7
2026-04-23,5.34,5.35,5.37,5.31,64504.3
2026-04-24,5.34,5.28,5.36,5.26,123221.9
2026-04-27,5.29,5.25,5.31,5.23,72983.5
2026-04-28,5.23,5.25,5.27,5.22,71258.17
2026-04-29,5.31,5.33,5.36,5.29,106476.41
2026-04-30,5.38,5.35,5.4,5.33,92148.32
2026-05-06,5.36,5.39,5.41,5.35,102234.89
2026-05-07,5.41,5.43,5.46,5.37,117280.32
2026-05-08,5.44,5.46,5.48,5.42,87957.41
2026-05-11,5.5,5.5,5.52,5.46,112941.53
2026-05-12,5.48,5.46,5.49,5.41,97237.2
2026-05-13,5.46,5.45,5.46,5.41,70623.52
2026-05-14,5.47,5.46,5.56,5.4,190568.74
2026-05-15,5.49,5.37,5.51,5.34,140159.3
2026-05-18,5.39,5.3,5.39,5.28,130176.17
2026-05-19,5.3,5.35,5.37,5.29,96276.79
2026-05-20,5.33,5.33,5.34,5.29,85193.28
2026-05-21,5.33,5.25,5.39,5.24,128897.88
2026-05-22,5.25,5.23,5.28,5.19,117009.1
2026-05-25,5.25,5.21,5.27,5.19,81313.28
2026-05-26,5.2,5.17,5.22,5.13,86385.71
2026-05-27,5.15,5.1,5.17,5.07,93535.31
2026-05-28,5.09,5.09,5.13,5.04,66056.9
2026-05-29,5.07,5.14,5.15,5.07,83408.3
2026-06-01,5.17,5.29,5.32,5.14,148553.84
2026-06-02,5.28,5.25,5.35,5.25,111714.0
2026-06-03,5.25,5.19,5.28,5.16,87350.34
2026-06-04,5.16,5.1,5.22,5.09,60774.1
2026-06-05,5.14,5.15,5.2,5.09,79124.8
2026-06-08,5.11,5.13,5.22,5.1,93958.52
2026-06-09,5.16,5.11,5.17,5.09,76935.9
2026-06-10,5.1,5.17,5.19,5.07,91686.23
2026-06-11,5.16,5.06,5.17,5.04,94055.11
2026-06-12,5.09,5.09,5.13,5.04,88962.19
2026-06-15,5.11,5.15,5.23,5.11,133403.22
2026-06-16,5.16,5.09,5.16,5.06,102861.76
2026-06-17,5.05,4.95,5.07,4.92,123752.56
2026-06-18,4.93,4.95,4.98,4.88,63850.84
2026-06-22,4.95,4.93,4.95,4.79,113968.8
2026-06-23,4.9,5.0,5.06,4.89,103767.4
2026-06-24,4.94,4.96,5.0,4.81,91055.24
2026-06-25,4.93,4.87,4.96,4.87,61821.52
2026-06-26,4.86,4.86,4.93,4.79,105927.0
2026-06-29,4.83,4.86,4.89,4.75,79052.5
2026-06-30,4.85,4.85,4.87,4.79,88523.3
2026-07-01,4.83,4.94,4.96,4.83,96148.84
2026-07-02,4.94,4.99,5.03,4.9,94191.21
2026-07-03,4.99,5.07,5.08,4.99,88899.76
2026-07-06,5.05,5.15,5.16,5.04,86506.23
2026-07-07,5.15,5.03,5.15,5.01,80176.9
2026-07-08,5.01,5.08,5.09,4.95,66416.72
2026-07-09,5.09,5.02,5.09,4.99,73686.79
2026-07-10,5.03,4.99,5.06,4.95,111254.84
2026-07-13,4.98,5.02,5.03,4.95,72172.21
2026-07-14,5.01,5.06,5.08,4.99,89280.54
2026-07-15,5.04,5.14,5.17,5.04,87248.7
2026-07-16,5.14,5.14,5.19,5.11,63214.19
2026-07-17,5.12,5.09,5.22,5.08,111940.52
2026-07-20,5.13,5.09,5.2,5.04,109373.28
2026-07-21,5.08,5.08,5.16,5.05,114350.02
2026-07-22,5.08,5.09,5.09,5.0,104931.9
2026-07-23,5.1,5.14,5.15,5.08,72100.79
2026-07-24,5.13,5.06,5.17,5.06,66334.6
2026-07-27,5.07,5.14,5.17,5.06,69814.63
2026-07-28,5.12,5.21,5.21,5.11,128960.19
2026-07-29,5.25,5.25,5.28,5.22,131895.0
2026-07-30,5.23,5.38,5.39,5.23,145950.91
2026-07-31,5.36,5.36,5.38,5.29,99997.31
2026-08-03,5.35,5.43,5.44,5.34,123549.85
2026-08-04,5.43,5.35,5.46,5.33,100851.66
2026-08-05,5.36,5.32,5.36,5.28,92466.15
2026-08-06,5.3,5.3,5.33,5.23,106846.0
2026-08-07,5.29,5.25,5.29,5.23,81073.96
2026-08-10,5.25,5.32,5.32,5.25,85128.33
2026-08-11,5.32,5.31,5.34,5.28,61264.6
2026-08-12,5.31,5.33,5.34,5.28,70524.2
2026-08-13,5.32,5.3,5.33,5.27,60634.0
2026-08-14,5.3,5.28,5.32,5.26,57968.55
2026-08-17,5.3,5.33,5.35,5.26,76357.13
2026-08-18,5.35,5.38,5.39,5.32,64825.13
2026-08-19,5.38,5.31,5.39,5.3,62254.1
