date,open,close,high,low,volume
2026-08-04,66.66,71.7,72.3,65.14,70016.03
2026-08-05,70.5,79.0,81.18,69.8,88330.9
2026-08-06,78.0,82.5,85.5,76.18,104483.48
2026-08-07,83.1,87.8,88.1,80.32,93027.52
2026-08-10,88.94,86.87,89.88,83.88,83428.63
2026-08-11,86.0,86.22,88.93,84.52,54385.93
2026-08-12,87.58,88.7,89.72,86.01,44076.42
2026-08-13,89.88,91.8,94.88,88.3,88916.48
2026-08-14,92.99,91.6,95.88,89.2,77835.04
2026-08-17,92.0,96.05,96.47,91.05,73802.27
2026-08-18,96.0,97.69,98.6,94.0,75245.09
2026-08-19,93.0,87.82,95.0,86.98,84717.76
