date,open,close,high,low,volume
2026-03-05,4.2,4.2,4.26,4.18,99255.75
2026-03-06,4.2,4.3,4.3,4.19,106522.4
2026-03-09,4.29,4.27,4.29,4.2,116213.0
2026-03-10,4.3,4.3,4.32,4.28,71120.0
2026-03-11,4.3,4.28,4.31,4.24,76031.0
2026-03-12,4.27,4.23,4.31,4.23,88441.85
2026-03-13,4.22,4.21,4.29,4.2,78429.85
2026-03-16,4.2,4.25,4.28,4.2,73013.85
2026-03-17,4.26,4.2,4.3,4.18,88829.0
2026-03-18,4.2,4.18,4.21,4.13,72342.0
2026-03-19,4.17,4.1,4.2,4.08,95308.85
2026-03-20,4.11,3.96,4.14,3.95,103173.36
2026-03-23,3.92,3.76,3.93,3.72,152096.0
2026-03-24,3.86,3.97,3.97,3.79,152856.16
2026-03-25,3.98,4.03,4.06,3.94,92205.64
2026-03-26,4.03,3.99,4.1,3.97,86022.0
2026-03-27,3.94,4.06,4.07,3.94,71382.0
2026-03-30,4.06,4.12,4.18,4.01,122947.0
2026-03-31,4.12,4.09,4.19,4.08,67087.0
2026-04-01,4.17,4.08,4.17,4.04,101615.0
2026-04-02,4.08,4.03,4.1,4.0,71443.82
2026-04-03,4.03,3.89,4.05,3.86,78256.0
2026-04-07,3.88,4.0,4.01,3.86,89436.02
2026-04-08,4.05,4.09,4.1,4.04,70387.82
2026-04-09,4.09,4.01,4.1,4.0,78332.02
2026-04-10,4.03,4.04,4.08,4.0,84859.8
2026-04-13,4.01,4.12,4.13,3.99,107975.0
2026-04-14,4.14,4.1,4.19,4.07,105835.48
2026-04-15,4.11,4.03,4.12,4.0,86760.0
2026-04-16,4.03,4.11,4.16,4.0,101645.0
2026-04-17,4.11,4.01,4.11,3.98,106809.0
2026-04-20,4.0,4.07,4.09,3.96,103307.0
2026-04-21,4.07,4.05,4.11,4.01,84507.86
2026-04-22,4.08,4.06,4.08,3.99,92240.0
2026-04-23,4.05,4.01,4.06,3.96,85634.0
2026-04-24,4.0,4.07,4.08,3.97,92445.86
2026-04-27,4.05,4.07,4.11,3.97,113059.0
2026-04-28,4.05,4.05,4.12,4.0,94231.22
2026-04-29,4.05,4.15,4.19,4.04,131682.0
2026-04-30,4.15,4.15,4.23,4.12,107512.0
2026-05-06,4.19,4.17,4.21,4.14,111461.04
2026-05-07,4.18,4.1,4.18,4.09,102606.0
2026-05-08,4.11,4.13,4.17,4.08,91038.7
2026-05-11,4.13,4.1,4.15,4.05,107811.7
2026-05-12,4.1,3.98,4.1,3.96,109640.0
2026-05-13,3.97,4.03,4.05,3.96,82299.1
2026-05-14,4.03,3.96,4.05,3.93,98009.77
2026-05-15,3.96,4.36,4.36,3.96,513351.42
2026-05-18,4.32,4.23,4.32,4.18,466295.08
2026-05-19,4.2,4.23,4.28,4.2,251585.02
2026-05-20,4.26,4.17,4.27,4.1,211420.02
2026-05-21,4.13,3.91,4.2,3.9,224878.0
2026-05-22,3.95,3.94,3.97,3.83,164344.17
2026-05-25,3.94,3.93,3.97,3.88,110545.0
2026-05-26,3.92,3.83,3.92,3.79,156412.83
2026-05-27,3.83,3.73,3.83,3.69,107974.83
2026-05-28,3.7,3.74,3.81,3.68,94260.64
2026-05-29,3.74,3.66,3.76,3.63,90847.83
2026-06-01,3.64,3.84,3.86,3.61,127750.0
2026-06-02,3.83,3.73,3.87,3.68,99904.15
2026-06-03,3.72,3.65,3.75,3.62,91817.4
2026-06-04,3.63,3.57,3.69,3.52,84305.64
2026-06-05,3.57,3.63,3.67,3.53,88606.65
2026-06-08,3.58,3.54,3.66,3.45,100310.02
2026-06-09,3.56,3.54,3.59,3.46,74159.0
2026-06-10,3.53,3.52,3.55,3.45,61268.0
2026-06-11,3.51,3.45,3.53,3.38,97123.0
2026-06-12,3.46,3.5,3.55,3.4,110629.0
2026-06-15,3.55,3.48,3.59,3.42,108399.52
2026-06-16,3.48,3.45,3.48,3.35,99742.56
2026-06-17,3.42,3.34,3.44,3.31,89920.8
2026-06-18,3.34,3.33,3.35,3.24,72325.44
2026-06-22,3.33,3.34,3.34,3.2,101753.32
2026-06-23,3.32,3.39,3.44,3.3,87629.12
2026-06-24,3.39,3.3,3.4,3.25,90754.22
2026-06-25,3.3,3.22,3.31,3.18,72226.87
2026-06-26,3.2,3.19,3.22,3.1,69159.0
2026-06-29,3.17,3.16,3.17,3.02,89778.8
2026-06-30,3.15,3.12,3.18,3.07,84176.06
2026-07-01,3.15,3.21,3.27,3.09,112594.24
2026-07-02,3.24,3.2,3.3,3.18,77500.02
2026-07-03,3.23,3.28,3.29,3.18,81695.63
2026-07-06,3.28,3.24,3.3,3.21,62639.02
2026-07-07,3.24,3.17,3.25,3.12,54157.39
2026-07-08,3.17,3.17,3.18,3.07,63498.0
2026-07-09,3.15,3.16,3.2,3.1,65630.0
2026-07-10,3.16,3.25,3.3,3.1,98585.28
2026-07-13,3.23,3.2,3.26,3.15,62933.0
2026-07-14,3.17,3.21,3.24,3.14,107885.04
2026-07-15,3.18,3.28,3.29,3.16,87652.0
2026-07-16,3.28,3.32,3.34,3.23,86753.99
2026-07-17,3.32,3.23,3.39,3.21,127925.0
2026-07-20,3.24,3.17,3.31,3.1,145573.0
2026-07-21,3.17,3.1,3.19,3.0,128994.26
2026-07-22,3.06,3.02,3.12,3.0,95947.0
2026-07-23,3.01,3.14,3.14,3.0,99157.02
2026-07-24,3.14,3.03,3.15,3.03,70940.95
2026-07-27,3.04,3.12,3.13,3.02,73681.44
2026-07-28,3.11,3.11,3.16,3.05,126260.23
2026-07-29,3.11,3.19,3.19,3.09,109108.48
2026-07-30,3.17,3.2,3.27,3.17,98527.72
2026-07-31,3.2,3.26,3.27,3.2,74534.0
2026-08-03,3.28,3.36,3.36,3.25,78960.0
2026-08-04,3.36,3.34,3.39,3.3,80085.35
2026-08-05,3.36,3.32,3.36,3.28,75550.0
2026-08-06,3.32,3.32,3.34,3.27,65428.0
2026-08-07,3.31,3.29,3.31,3.21,90701.0
2026-08-10,3.28,3.38,3.39,3.27,85754.02
2026-08-11,3.39,3.38,3.41,3.34,60289.02
2026-08-12,3.39,3.42,3.42,3.36,63292.36
2026-08-13,3.42,3.4,3.49,3.36,116945.22
2026-08-14,3.39,3.37,3.42,3.34,82500.3
2026-08-17,3.38,3.39,3.42,3.31,61225.0
2026-08-18,3.39,3.37,3.4,3.34,58568.0
2026-08-19,3.37,3.29,3.38,3.27,61589.0
