date,open,close,high,low,volume
2026-07-20,3.73,3.65,3.78,3.58,354910.86
2026-07-21,3.62,3.65,3.65,3.45,395935.59
2026-07-22,3.62,3.57,3.64,3.56,248409.0
2026-07-23,3.57,3.67,3.69,3.54,282284.0
2026-07-24,3.62,3.49,3.64,3.49,288380.18
2026-07-27,3.52,3.59,3.6,3.48,201160.35
2026-07-28,3.56,3.61,3.66,3.55,211381.96
2026-07-29,3.6,3.68,3.69,3.57,283579.71
2026-07-30,3.65,3.64,3.71,3.61,244687.0
2026-07-31,3.66,3.74,3.75,3.66,294834.32
2026-08-03,3.74,3.81,3.81,3.71,238851.3
2026-08-04,3.84,3.9,3.95,3.8,362591.97
2026-08-05,3.89,3.87,3.91,3.82,332313.45
2026-08-06,3.89,3.84,3.9,3.78,269552.94
2026-08-07,3.84,3.82,3.84,3.73,223630.65
2026-08-10,3.83,3.87,3.88,3.77,203157.75
2026-08-11,3.86,3.87,3.91,3.8,200271.0
2026-08-12,3.87,3.92,3.94,3.86,222922.0
2026-08-13,3.94,3.87,4.0,3.87,334105.2
2026-08-14,3.88,3.88,3.9,3.8,252602.35
2026-08-17,3.88,3.89,3.91,3.82,224929.5
2026-08-18,3.89,3.84,3.9,3.8,220524.0
2026-08-19,3.8,3.69,3.81,3.68,219726.01
