date,open,close,high,low,volume
2026-05-11,23.88,24.47,24.99,23.88,336897.98
2026-05-12,24.31,24.18,24.5,23.8,162746.0
2026-05-13,23.98,24.69,24.91,23.84,165528.74
2026-05-14,24.88,25.21,25.85,24.08,241895.67
2026-05-15,24.98,25.36,26.22,24.69,205835.92
2026-05-18,25.96,25.34,26.46,24.96,167426.28
2026-05-19,25.38,25.88,26.38,25.07,173775.0
2026-05-20,25.62,24.94,26.13,24.71,147560.01
2026-05-21,24.88,23.76,25.63,23.6,166841.0
2026-05-22,24.23,24.52,25.07,23.77,133766.36
2026-05-25,24.45,24.92,25.86,24.23,103078.0
2026-05-26,24.71,24.49,24.96,23.81,88182.0
2026-05-27,24.48,23.17,24.63,23.0,112557.9
2026-05-28,23.0,23.08,23.49,22.44,94485.56
2026-05-29,23.26,22.69,23.71,22.52,89153.75
2026-06-01,22.43,22.82,23.69,22.11,101309.0
2026-06-02,22.66,21.94,22.89,21.75,79244.79
2026-06-03,21.88,21.96,22.38,21.52,78416.0
2026-06-04,22.09,21.85,22.52,21.66,71108.0
2026-06-05,21.8,22.32,23.19,21.41,94753.0
2026-06-08,21.41,22.14,23.28,21.41,101703.0
2026-06-09,22.59,22.03,22.89,21.45,86719.0
2026-06-10,22.41,21.29,22.69,20.93,82926.0
2026-06-11,20.9,20.16,21.4,19.98,103728.5
2026-06-12,20.45,20.26,20.78,19.97,66567.75
2026-06-15,20.48,20.98,21.38,20.41,60882.07
2026-06-16,20.77,21.53,21.71,20.67,55637.17
2026-06-17,21.46,21.3,21.73,21.1,45063.0
2026-06-18,21.06,21.51,21.7,20.92,56855.0
2026-06-22,21.5,20.36,21.66,20.05,79312.0
2026-06-23,20.16,20.22,20.62,19.91,49354.85
2026-06-24,20.2,19.96,20.47,19.54,58845.0
2026-06-25,20.13,19.58,20.14,19.32,72700.85
2026-06-26,19.6,20.7,21.35,18.97,148058.0
2026-06-29,20.9,20.46,21.24,19.83,100482.0
2026-06-30,20.38,20.63,20.91,20.2,69212.9
2026-07-01,21.04,23.35,23.47,20.68,148063.0
2026-07-02,23.5,23.16,23.87,22.86,146746.82
2026-07-03,23.6,24.12,24.41,23.21,117139.2
2026-07-06,24.18,23.3,24.21,22.55,115553.0
2026-07-07,23.21,22.44,23.39,22.4,56050.0
2026-07-08,22.85,21.94,22.92,21.75,71397.0
2026-07-09,21.77,21.54,21.85,20.91,70643.0
2026-07-10,21.55,21.4,22.6,21.23,71334.0
2026-07-13,21.31,18.24,21.54,18.15,124321.17
2026-07-14,18.3,18.34,18.61,17.65,95006.0
2026-07-15,18.55,18.26,19.21,18.14,73528.0
2026-07-16,18.0,18.68,19.37,18.0,86876.0
2026-07-17,18.5,16.44,19.12,16.34,133029.0
2026-07-20,16.61,15.87,16.8,15.16,137518.0
2026-07-21,15.8,16.14,16.2,14.45,125874.25
2026-07-22,15.85,15.54,16.13,15.48,75704.0
2026-07-23,15.54,15.49,15.84,15.23,45799.0
2026-07-24,15.4,14.9,15.52,14.89,50709.0
2026-07-27,14.9,15.82,16.16,14.9,76621.0
2026-07-28,15.62,15.89,16.33,15.62,59217.0
2026-07-29,15.83,16.12,16.42,15.3,85148.0
2026-07-30,16.0,15.2,16.47,15.16,77092.53
2026-07-31,15.99,17.25,17.71,15.85,146643.53
2026-08-03,17.72,17.41,17.92,17.22,105368.41
2026-08-04,17.41,18.07,18.4,17.41,89220.82
2026-08-05,18.0,19.16,19.28,17.93,90143.18
2026-08-06,19.69,19.38,20.28,18.79,106343.5
2026-08-07,19.19,20.65,20.65,19.02,125292.41
2026-08-10,20.6,20.8,21.66,20.29,70784.0
2026-08-11,20.73,20.3,20.73,20.1,62831.0
2026-08-12,20.28,20.01,20.53,19.95,69233.0
2026-08-13,20.07,19.78,20.46,19.72,57808.0
2026-08-14,19.98,19.82,19.98,19.46,40147.0
2026-08-17,19.92,20.08,20.23,19.39,55239.0
2026-08-18,20.0,20.2,20.36,19.6,65967.0
2026-08-19,19.8,18.91,19.95,18.77,84123.0
