date,open,close,high,low,volume
2026-04-01,8.73,8.9,8.92,8.61,25214.89
2026-04-02,8.92,9.45,9.5,8.86,79038.39
2026-04-03,9.27,9.2,9.42,8.93,82955.53
2026-04-07,9.18,10.53,11.04,8.95,408972.09
2026-04-08,10.42,9.89,10.55,9.48,396610.88
2026-04-09,9.8,9.45,9.93,9.39,182515.93
2026-04-10,9.48,9.1,9.59,9.0,159843.39
2026-04-13,8.99,8.91,9.04,8.79,92401.57
2026-04-14,8.9,8.95,8.97,8.77,66413.46
2026-04-15,8.87,9.06,9.11,8.8,83727.34
2026-04-16,9.12,9.12,9.15,8.91,65651.59
2026-04-17,9.2,8.99,9.25,8.98,54198.79
2026-04-20,9.04,8.9,9.04,8.83,31299.75
2026-04-21,8.89,8.72,8.91,8.66,46925.21
2026-04-22,8.63,8.68,8.74,8.6,33571.26
2026-04-23,8.69,8.56,8.69,8.53,30726.47
2026-04-24,8.51,8.67,8.7,8.44,29769.47
2026-04-27,8.67,8.72,8.78,8.53,32925.93
2026-04-28,8.66,8.73,8.77,8.65,23731.14
2026-04-29,8.77,8.93,8.93,8.69,33483.12
2026-04-30,8.96,8.84,8.99,8.82,22350.66
2026-05-06,8.92,9.04,9.1,8.75,57849.14
2026-05-07,9.04,8.9,9.06,8.87,39569.75
2026-05-08,8.89,8.81,8.92,8.76,26975.19
2026-05-11,8.81,8.96,9.03,8.7,53531.66
2026-05-12,8.98,8.81,8.98,8.79,29725.14
2026-05-13,8.8,8.75,8.84,8.66,20414.18
2026-05-14,8.78,8.59,8.8,8.59,28772.4
2026-05-15,8.7,8.49,8.7,8.47,22950.94
2026-05-18,8.47,8.55,8.62,8.44,21760.11
2026-05-19,8.54,8.53,8.64,8.41,17039.58
2026-05-20,8.47,8.37,8.56,8.28,23013.32
2026-05-21,8.31,8.1,8.52,8.09,28985.05
2026-05-22,8.1,8.23,8.3,8.03,15720.53
2026-05-25,8.2,8.31,8.41,8.11,32483.88
2026-05-26,8.28,8.06,8.29,8.0,25223.53
2026-05-27,8.07,7.98,8.12,7.91,20371.23
2026-05-28,7.99,8.0,8.07,7.88,13507.91
2026-05-29,7.96,7.78,8.03,7.75,28016.29
2026-06-01,7.78,8.01,8.07,7.78,21445.29
2026-06-02,8.03,7.87,8.03,7.82,19185.17
2026-06-03,7.84,7.64,7.89,7.63,22758.68
2026-06-04,7.62,7.48,7.67,7.45,27895.17
2026-06-05,7.54,7.53,7.64,7.37,18937.13
2026-06-08,7.5,7.39,7.63,7.29,22638.46
2026-06-09,7.45,7.61,7.68,7.36,19671.63
2026-06-10,7.65,8.08,8.28,7.55,60721.77
2026-06-11,7.95,8.08,8.27,7.88,34887.51
2026-06-12,8.08,8.34,8.37,8.01,41854.46
2026-06-15,8.34,8.53,8.64,8.26,36725.35
2026-06-16,8.54,8.78,8.88,8.35,47696.27
2026-06-17,8.75,8.6,8.77,8.51,31365.38
2026-06-18,8.56,8.5,8.69,8.44,33879.41
2026-06-22,8.51,8.64,8.72,8.04,68863.47
2026-06-23,8.78,8.97,9.23,8.64,62945.23
2026-06-24,9.05,9.16,9.29,8.97,66399.52
2026-06-25,9.18,9.02,9.27,8.89,48007.21
2026-06-26,8.96,8.62,9.01,8.51,38768.44
2026-06-29,8.65,8.99,9.04,8.28,51262.6
2026-06-30,8.89,8.59,8.99,8.54,46294.2
2026-07-01,8.51,8.8,8.84,8.43,42864.34
2026-07-02,8.8,8.72,9.08,8.7,31810.46
2026-07-03,9.0,9.88,9.95,8.8,167700.12
2026-07-06,9.79,9.5,10.12,9.4,102539.14
2026-07-07,9.48,9.33,9.49,9.21,59891.08
2026-07-08,9.22,9.08,9.36,9.07,42281.34
2026-07-09,9.05,9.2,9.25,8.84,61482.27
2026-07-10,9.2,9.15,9.43,9.01,49172.97
2026-07-13,9.06,9.11,9.29,8.96,44539.59
2026-07-14,9.18,8.98,9.19,8.58,50411.35
2026-07-15,9.29,9.39,9.55,9.01,57911.85
2026-07-16,9.4,9.06,9.5,9.01,42196.56
2026-07-17,9.0,8.4,9.0,8.3,50543.88
2026-07-20,8.15,8.21,8.64,8.06,39306.63
2026-07-21,8.25,8.4,8.42,7.71,42041.1
2026-07-22,8.37,8.27,8.56,8.15,43319.42
2026-07-23,8.18,8.18,8.27,8.11,18794.71
2026-07-24,8.02,7.95,8.21,7.95,15490.24
2026-07-27,7.95,8.15,8.26,7.9,17847.08
2026-07-28,8.01,8.17,8.26,8.01,18365.41
2026-07-29,8.17,8.24,8.37,8.11,12847.41
2026-07-30,8.15,8.05,8.3,7.99,20340.79
2026-07-31,8.1,8.41,8.44,8.1,26776.77
2026-08-03,8.35,8.32,8.49,8.28,22704.21
2026-08-04,8.31,8.37,8.5,8.31,24327.79
2026-08-05,8.41,8.37,8.43,8.31,20573.63
2026-08-06,8.38,8.41,8.46,8.3,23823.47
2026-08-07,8.35,8.61,8.62,8.2,47437.68
2026-08-10,8.61,8.9,9.11,8.55,63552.7
2026-08-11,8.7,8.65,8.89,8.63,28162.56
2026-08-12,8.61,8.63,8.75,8.56,24067.86
2026-08-13,8.59,8.54,8.75,8.46,44809.96
2026-08-14,8.56,8.61,9.1,8.48,75496.05
2026-08-17,8.6,8.45,8.68,8.38,55758.04
2026-08-18,8.46,8.41,8.58,8.39,53227.29
2026-08-19,8.4,8.07,8.41,8.03,37163.76
