date,open,close,high,low,volume
2026-03-13,28.49,28.35,29.08,28.24,6859.18
2026-03-16,28.32,28.81,29.09,28.16,10736.0
2026-03-17,29.14,27.41,29.14,27.3,11528.0
2026-03-18,27.56,28.02,28.08,27.43,14022.0
2026-03-19,27.81,27.51,28.25,27.46,17214.5
2026-03-20,27.63,26.61,28.25,26.49,11394.5
2026-03-23,26.43,24.71,26.43,24.15,15385.18
2026-03-24,25.33,26.12,26.13,24.9,16640.03
2026-03-25,26.32,26.77,27.33,26.11,14766.11
2026-03-26,26.9,26.59,27.28,25.87,10298.0
2026-03-27,26.46,27.08,27.26,26.11,8237.0
2026-03-30,27.22,27.37,27.37,26.74,9479.15
2026-03-31,27.48,26.49,27.76,26.49,11607.2
2026-04-01,27.13,27.19,27.49,26.63,11754.8
2026-04-02,27.8,26.06,27.8,25.87,13335.53
2026-04-03,26.46,25.25,26.46,25.16,11858.0
2026-04-07,25.4,25.87,26.26,25.12,16360.52
2026-04-08,26.54,27.68,28.02,26.54,22748.07
2026-04-09,27.51,26.99,27.89,26.99,12430.0
2026-04-10,27.15,26.04,27.15,25.77,32235.3
2026-04-13,25.93,25.42,26.21,24.92,22443.99
2026-04-14,25.87,25.8,25.9,25.36,18417.11
2026-04-15,25.82,25.69,26.25,25.51,12330.0
2026-04-16,25.84,26.38,26.41,25.25,15195.63
2026-04-17,26.47,25.87,26.62,25.48,14366.0
2026-04-20,26.01,26.81,26.99,25.97,24401.33
2026-04-21,26.45,27.39,27.75,26.45,24458.81
2026-04-22,27.26,27.13,27.27,26.8,16796.46
2026-04-23,26.94,25.56,26.95,25.18,27659.96
2026-04-24,25.51,25.93,26.21,25.03,16935.0
2026-04-27,26.09,26.97,27.15,25.79,25712.5
2026-04-28,26.97,26.69,27.04,26.39,15918.47
2026-04-29,26.61,27.27,27.6,26.34,16813.71
2026-04-30,27.25,27.53,28.27,27.08,11912.32
2026-05-06,27.61,27.49,28.25,27.32,18608.29
2026-05-07,27.52,27.52,28.13,27.48,16377.79
2026-05-08,27.78,27.91,28.02,27.31,10760.77
2026-05-11,27.91,27.91,28.18,27.41,14254.17
2026-05-12,28.05,27.07,28.05,26.81,21346.17
2026-05-13,27.25,27.34,27.57,26.51,16698.29
2026-05-14,27.46,26.56,27.58,26.45,16397.13
2026-05-15,26.57,27.02,27.45,26.44,24976.0
2026-05-18,27.18,26.96,27.58,26.14,23460.66
2026-05-19,26.85,26.59,27.28,26.41,15419.0
2026-05-20,27.13,26.43,27.13,25.75,14700.69
2026-05-21,26.43,25.29,27.09,25.22,16724.33
2026-05-22,25.54,25.83,26.09,25.25,14540.61
2026-05-25,26.18,24.57,26.18,24.11,23088.32
2026-05-26,24.4,24.11,24.72,23.84,22430.49
2026-05-27,24.0,23.66,24.27,23.08,16907.0
2026-05-28,23.67,23.69,24.02,22.78,14572.14
2026-05-29,23.67,22.41,23.85,22.25,14924.92
2026-06-01,22.8,23.34,23.81,22.51,20516.0
2026-06-02,23.36,22.56,23.82,22.14,22123.11
2026-06-03,22.58,22.12,22.77,21.93,18337.5
2026-06-04,22.11,21.86,22.53,21.7,15363.5
2026-06-05,21.87,22.45,22.73,21.39,18535.21
2026-06-08,22.3,21.29,22.32,20.42,17222.53
2026-06-09,21.71,21.59,22.03,21.27,19630.0
2026-06-10,21.59,21.24,21.83,20.76,14941.0
2026-06-11,20.94,20.85,21.33,20.5,13414.0
2026-06-12,21.3,21.59,21.82,20.94,17712.24
2026-06-15,21.71,21.36,22.24,21.16,15520.51
2026-06-16,21.47,21.35,21.76,20.81,12688.51
2026-06-17,21.35,20.92,21.61,20.76,12836.62
2026-06-18,21.02,20.97,21.25,20.54,11895.0
2026-06-22,20.98,20.88,21.11,19.94,18166.38
2026-06-23,20.68,21.15,21.49,20.68,14687.0
2026-06-24,21.2,20.18,21.36,20.01,12292.01
2026-06-25,20.18,19.67,20.35,19.33,14009.51
2026-06-26,19.95,19.15,19.95,18.62,16936.0
2026-06-29,19.29,19.1,19.36,18.38,20330.0
2026-06-30,19.16,18.9,19.27,18.7,10346.59
2026-07-01,18.9,19.42,19.77,18.67,20102.0
2026-07-02,19.68,19.37,20.25,19.2,18228.5
2026-07-03,17.85,19.92,20.26,17.85,15964.0
2026-07-06,19.94,19.54,20.2,19.53,12938.5
2026-07-07,19.5,18.66,19.74,18.51,14600.68
2026-07-08,19.15,18.23,19.51,18.09,13986.0
2026-07-09,18.48,18.09,18.48,17.71,10085.51
2026-07-10,18.68,18.53,18.98,17.91,13668.5
2026-07-13,18.59,17.84,18.7,17.83,11969.0
2026-07-14,18.22,18.88,19.03,17.8,16635.5
2026-07-15,18.98,18.69,19.13,18.5,14364.21
2026-07-16,18.5,18.78,19.47,18.46,12931.0
2026-07-17,18.78,17.86,19.16,17.63,16520.0
2026-07-20,17.87,17.11,18.49,16.66,17148.5
2026-07-21,17.35,17.06,17.37,15.8,20299.5
2026-07-22,16.92,16.56,17.3,16.45,12919.5
2026-07-23,16.18,17.03,17.33,16.18,13214.5
2026-07-24,17.02,16.82,17.13,16.3,12310.5
2026-07-27,16.73,17.37,17.58,16.73,10981.0
2026-07-28,17.25,17.31,17.84,17.02,13045.0
2026-07-29,17.35,17.83,17.98,17.35,16494.5
2026-07-30,17.99,17.56,18.43,17.5,14397.0
2026-07-31,17.65,17.96,18.38,17.56,11081.0
2026-08-03,18.16,19.23,19.36,18.07,18705.0
2026-08-04,19.23,19.01,19.52,18.81,23818.1
2026-08-05,19.0,19.0,19.33,18.85,12756.9
2026-08-06,18.75,19.19,19.38,18.75,11665.0
2026-08-07,19.19,19.37,19.47,18.91,13122.5
2026-08-10,19.37,20.06,20.19,19.17,13637.0
2026-08-11,20.05,20.02,20.19,19.63,10432.0
2026-08-12,20.0,20.17,20.19,19.89,9770.0
2026-08-13,20.34,19.6,20.34,19.58,10743.12
2026-08-14,19.7,19.76,19.97,19.54,9911.0
2026-08-17,19.81,20.38,20.51,19.41,12717.5
2026-08-18,20.22,20.17,20.58,19.91,9744.04
2026-08-19,20.02,19.53,20.23,19.46,11307.11
