date,open,close,high,low,volume
2026-02-24,56.1,56.56,57.66,55.05,48298.13
2026-02-25,56.36,65.71,66.92,54.24,92814.12
2026-02-26,67.03,71.89,78.71,67.03,173942.8
2026-02-27,72.31,73.92,76.11,70.33,100755.03
2026-03-02,73.92,78.79,82.6,73.26,117643.45
2026-03-03,78.92,77.16,83.35,75.14,120694.97
2026-03-04,73.45,75.42,80.32,73.33,89445.62
2026-03-05,76.92,78.21,80.4,76.04,113784.44
2026-03-06,79.78,76.61,80.8,75.84,87099.28
2026-03-09,76.62,84.79,84.79,75.23,137270.79
2026-03-10,85.59,95.08,95.74,85.41,99791.49
2026-03-11,96.98,92.38,98.78,89.09,125995.43
2026-03-12,90.72,87.84,95.72,84.79,123164.18
2026-03-13,89.59,93.15,95.58,86.1,165667.29
2026-03-16,93.65,96.91,98.26,85.2,144970.69
2026-03-17,98.26,89.79,98.26,89.28,91587.23
2026-03-18,91.78,93.79,95.74,89.17,74520.86
2026-03-19,91.78,84.89,92.64,83.8,105560.55
2026-03-20,84.79,82.6,86.97,80.92,96380.07
2026-03-23,79.81,72.91,80.75,71.95,122123.57
2026-03-24,75.81,76.51,76.81,72.83,98564.73
2026-03-25,78.81,81.5,81.92,77.97,111567.01
2026-03-26,80.8,78.01,81.79,76.99,66185.88
2026-03-27,74.81,79.36,81.8,73.82,96260.13
2026-03-30,95.23,94.75,95.23,88.76,405971.26
2026-03-31,89.35,78.03,89.56,78.03,307274.21
2026-04-01,82.28,85.55,87.51,81.26,205113.9
2026-04-02,83.2,83.04,84.3,80.8,105898.13
2026-04-03,84.29,84.52,87.14,82.51,82895.95
2026-04-07,84.91,84.78,87.66,81.8,90836.06
2026-04-08,87.59,90.68,92.35,85.37,122297.6
2026-04-09,88.93,98.35,101.55,88.89,124206.53
2026-04-10,99.76,95.17,100.75,93.07,135413.86
2026-04-13,94.38,94.63,97.34,92.78,109161.56
2026-04-14,96.23,99.56,103.74,92.37,152194.81
2026-04-15,99.76,97.28,100.01,94.57,113352.06
2026-04-16,95.32,103.75,104.73,95.32,118613.86
2026-04-17,101.66,113.72,116.71,101.61,128735.15
2026-04-20,109.73,97.83,111.61,95.77,294702.06
2026-04-21,94.77,95.66,97.74,91.79,124319.11
2026-04-22,95.67,98.88,99.76,94.68,133210.71
2026-04-23,97.76,92.06,98.99,86.8,178486.63
2026-04-24,92.32,92.42,93.76,90.13,85378.35
2026-04-27,89.28,89.89,91.03,85.04,124320.83
2026-04-28,88.86,86.45,89.77,85.8,98848.66
2026-04-29,86.73,93.64,94.68,86.5,155727.62
2026-04-30,93.64,95.41,97.6,92.78,127773.01
2026-05-06,95.96,98.26,100.63,95.77,128905.21
2026-05-07,98.18,101.93,103.83,96.31,130503.59
2026-05-08,99.15,99.42,101.27,96.8,109899.7
2026-05-11,99.44,98.33,100.14,95.77,124760.89
2026-05-12,98.21,107.95,110.84,93.77,200396.78
2026-05-13,104.09,112.31,116.14,103.85,147700.55
2026-05-14,110.26,108.04,114.52,107.55,93186.05
2026-05-15,109.73,110.38,113.83,105.74,99901.02
2026-05-18,108.54,112.8,113.66,107.72,91892.35
2026-05-19,112.71,112.84,113.72,101.83,104070.26
2026-05-20,119.1,110.53,124.7,107.26,201817.53
2026-05-21,108.73,113.72,121.58,106.62,194050.21
2026-05-22,115.72,131.68,135.87,115.05,228362.56
2026-05-25,136.66,131.81,137.67,123.73,217080.14
2026-05-26,125.69,139.54,149.52,121.15,226665.95
2026-05-27,133.69,144.85,150.11,133.69,165751.4
2026-05-28,144.65,157.17,160.49,139.52,148033.16
2026-05-29,156.81,146.79,170.46,145.0,161117.16
2026-06-01,143.19,134.78,145.64,132.91,135275.56
2026-06-02,135.54,138.24,142.2,131.68,110469.96
2026-06-03,135.54,147.64,156.78,134.67,136615.29
2026-06-04,143.85,159.36,162.4,143.85,124152.27
2026-06-05,154.62,151.46,163.38,147.87,106328.38
2026-06-08,135.67,147.24,158.02,135.67,104063.97
2026-06-09,150.91,154.91,157.21,143.23,99096.87
2026-06-10,152.13,138.68,152.62,137.77,109959.91
2026-06-11,136.69,141.65,143.45,132.79,97219.78
2026-06-12,145.63,140.19,151.11,139.17,98736.26
2026-06-15,144.65,161.62,164.6,141.45,145273.81
2026-06-16,163.6,164.55,170.29,156.61,144759.04
2026-06-17,159.62,174.05,177.95,159.62,121192.77
2026-06-18,169.87,188.1,193.11,168.59,118100.36
2026-06-22,193.53,200.24,210.86,183.05,144123.64
2026-06-23,195.23,179.84,195.34,176.57,116241.95
2026-06-24,178.7,184.05,187.12,175.67,92632.36
2026-06-25,184.55,192.03,197.21,179.13,94383.9
2026-06-26,189.54,187.2,191.63,177.07,81791.91
2026-06-29,180.23,176.37,187.31,162.7,92595.89
2026-06-30,174.62,181.37,186.54,169.97,80397.25
2026-07-01,188.54,182.75,191.61,178.38,92603.41
2026-07-02,169.64,176.49,191.53,164.9,114407.64
2026-07-03,170.58,171.58,185.55,164.7,93539.21
2026-07-06,173.98,149.95,175.37,147.41,135704.76
2026-07-07,147.82,145.2,152.13,142.95,86273.34
2026-07-08,146.64,137.42,150.63,137.08,84359.17
2026-07-09,139.97,144.27,144.96,134.69,93459.81
2026-07-10,144.75,132.68,150.58,132.68,109192.88
2026-07-13,128.69,116.11,133.67,115.72,137861.92
2026-07-14,118.43,125.74,127.39,114.76,116325.07
2026-07-15,127.18,115.57,130.59,114.98,90576.6
2026-07-16,113.72,111.55,120.2,109.09,81402.85
2026-07-17,110.73,106.74,118.53,105.03,145218.01
2026-07-20,109.73,85.39,112.2,85.39,180987.58
2026-07-21,85.83,101.43,101.48,74.93,186570.77
2026-07-22,100.0,96.0,103.39,95.35,141744.44
2026-07-23,98.83,97.09,104.83,96.0,104046.49
2026-07-24,94.39,92.01,97.1,91.3,73569.0
2026-07-27,92.09,96.54,97.28,89.89,87750.75
2026-07-28,92.0,86.43,95.14,86.0,84724.75
2026-07-29,87.29,86.2,88.34,81.5,88670.37
2026-07-30,84.67,78.0,85.71,75.82,105829.43
2026-07-31,86.11,82.49,90.85,82.19,107631.41
2026-08-03,81.11,79.78,84.0,78.5,88524.95
2026-08-04,81.0,86.97,87.49,79.88,99028.94
2026-08-05,84.0,95.3,96.38,83.83,141908.21
2026-08-06,92.98,99.46,102.5,92.09,155492.73
2026-08-07,99.02,102.56,105.91,96.73,181537.02
2026-08-10,104.0,103.64,105.0,99.58,125444.59
2026-08-11,101.03,100.87,102.59,97.4,108606.54
2026-08-12,100.51,102.5,103.2,99.58,92181.72
2026-08-13,104.55,99.5,105.4,99.44,94679.55
2026-08-14,100.0,101.1,101.98,98.1,74844.98
2026-08-17,102.0,107.82,107.95,100.0,115378.97
2026-08-18,107.05,107.3,110.8,105.2,103399.87
2026-08-19,102.44,94.48,103.48,93.17,122075.48
