date,open,close,high,low,volume
2026-07-06,57.21,56.26,57.69,54.84,139813.54
2026-07-07,55.78,55.21,56.77,54.4,199991.92
2026-07-08,54.99,52.44,55.16,52.44,152237.45
2026-07-09,52.44,54.04,54.07,51.2,155537.46
2026-07-10,54.03,50.22,54.74,50.21,218821.62
2026-07-13,50.01,48.43,50.33,48.31,134063.17
2026-07-14,48.85,47.52,48.85,46.4,129108.04
2026-07-15,47.6,46.85,47.72,46.2,102785.53
2026-07-16,46.85,46.95,47.74,46.36,84810.56
2026-07-17,46.55,45.1,46.95,43.61,135020.96
2026-07-20,45.36,47.42,47.64,43.83,136189.69
2026-07-21,46.55,48.61,48.94,46.55,126151.78
2026-07-22,48.1,46.36,48.33,46.14,90017.79
2026-07-23,46.5,46.96,47.0,46.17,55050.42
2026-07-24,46.42,44.88,46.42,44.86,68445.48
2026-07-27,44.87,45.76,45.91,44.79,56025.47
2026-07-28,45.05,44.63,45.17,44.38,63133.73
2026-07-29,44.84,46.35,46.73,44.38,81508.56
2026-07-30,45.88,46.56,47.13,45.37,75339.08
2026-07-31,47.65,46.63,48.2,46.6,86765.75
2026-08-03,47.41,49.12,49.46,46.96,105038.43
2026-08-04,48.78,49.22,49.45,48.35,67634.21
2026-08-05,49.41,49.46,49.84,48.76,74751.02
2026-08-06,49.13,49.06,49.31,48.12,71821.08
2026-08-07,49.06,49.76,50.3,48.7,64115.79
2026-08-10,49.99,50.18,50.33,49.39,59467.07
2026-08-11,49.88,49.47,51.0,49.29,64062.1
2026-08-12,49.0,50.25,50.46,49.0,54176.31
2026-08-13,50.19,49.54,50.89,49.37,50050.45
2026-08-14,49.65,49.25,50.66,49.09,48055.21
2026-08-17,49.5,49.09,49.5,48.7,70503.2
2026-08-18,49.0,49.83,50.18,48.22,69827.42
2026-08-19,49.0,49.11,50.12,48.72,72747.92
