date,open,close,high,low,volume
2026-05-22,31.4,31.47,32.42,31.17,132620.56
2026-05-25,31.68,31.96,32.6,30.26,152520.77
2026-05-26,32.11,32.09,33.8,31.58,138240.01
2026-05-27,31.88,31.79,33.22,31.46,142110.02
2026-05-28,31.39,30.04,31.92,29.65,131720.49
2026-05-29,30.02,28.66,30.5,28.49,130393.0
2026-06-01,28.42,28.3,29.27,28.15,80321.92
2026-06-02,28.48,27.63,28.75,27.37,76122.67
2026-06-03,27.92,28.25,28.89,27.44,77815.67
2026-06-04,28.24,27.89,28.45,27.51,62745.0
2026-06-05,27.89,26.75,27.89,26.4,85452.86
2026-06-08,25.51,24.99,26.2,24.21,106067.0
2026-06-09,25.0,25.2,25.49,24.63,90410.0
2026-06-10,24.9,24.45,25.2,24.24,64607.0
2026-06-11,24.19,24.64,25.41,23.92,93689.76
2026-06-12,25.0,25.74,27.1,25.0,191841.68
2026-06-15,26.0,25.85,26.87,25.78,164535.22
2026-06-16,25.85,26.75,27.29,25.39,136162.09
2026-06-17,26.5,27.04,28.0,26.31,97071.73
2026-06-18,26.84,27.48,27.73,26.5,103430.0
2026-06-22,27.49,29.48,29.52,26.6,190224.98
2026-06-23,29.04,28.88,30.25,28.75,152231.0
2026-06-24,28.88,29.1,29.35,27.55,127165.41
2026-06-25,29.2,27.46,29.47,27.2,158842.39
2026-06-26,27.69,27.62,30.21,27.32,314741.57
2026-06-29,28.3,29.84,30.2,28.03,325391.29
2026-06-30,29.45,31.43,31.63,29.45,265750.93
2026-07-01,31.43,33.21,33.96,31.2,261802.95
2026-07-02,32.24,33.51,35.2,31.73,217342.01
2026-07-03,33.6,30.16,33.72,30.16,233365.3
2026-07-06,31.36,27.14,31.36,27.14,189723.5
2026-07-07,26.0,25.8,26.94,25.43,195984.2
2026-07-08,25.75,24.05,26.15,24.03,147406.62
2026-07-09,24.26,23.86,24.35,22.35,146879.51
2026-07-10,23.63,22.92,24.68,22.9,139524.07
2026-07-13,22.3,20.63,22.85,20.63,112258.07
2026-07-14,20.46,21.23,21.49,20.16,112305.0
2026-07-15,21.1,20.15,21.28,19.92,91603.77
2026-07-16,20.12,19.4,20.26,19.28,79944.12
2026-07-17,19.37,18.17,19.47,18.15,107128.72
2026-07-20,18.3,17.04,18.67,16.67,125637.24
2026-07-21,17.2,17.63,17.68,15.34,169895.03
2026-07-22,17.59,17.32,18.05,17.09,101539.53
2026-07-23,17.24,18.05,18.11,17.02,99759.67
2026-07-24,17.8,17.62,18.72,17.5,106287.0
2026-07-27,17.85,18.42,18.59,17.4,103749.43
2026-07-28,18.39,18.16,19.13,18.0,103328.4
2026-07-29,18.34,18.15,18.45,17.3,102254.52
2026-07-30,18.09,17.39,18.34,17.34,83273.96
2026-07-31,18.0,17.71,18.36,17.68,99500.28
2026-08-03,17.8,18.34,18.4,17.64,80750.92
2026-08-04,18.7,18.96,19.29,18.2,95649.94
2026-08-05,18.96,19.14,19.35,18.93,89801.31
2026-08-06,19.16,19.59,19.65,19.09,95791.57
2026-08-07,19.46,19.64,19.8,19.0,100961.9
2026-08-10,19.95,19.91,20.04,19.32,110707.0
2026-08-11,19.91,19.77,20.04,19.54,69150.19
2026-08-12,19.83,19.97,20.3,19.78,62363.94
2026-08-13,20.1,19.49,20.25,19.49,75341.81
2026-08-14,19.58,19.4,19.8,19.15,62363.82
2026-08-17,19.61,19.8,19.83,19.2,69707.0
2026-08-18,19.89,19.67,20.34,19.36,71814.99
2026-08-19,19.9,18.72,20.05,18.62,96596.88
