date,open,close,high,low,volume
2026-04-03,17.45,16.77,17.86,16.74,126003.0
2026-04-07,16.83,16.95,17.5,16.38,148618.0
2026-04-08,17.33,17.98,17.99,17.3,151210.35
2026-04-09,17.89,19.13,19.3,17.71,207627.21
2026-04-10,19.0,19.3,19.63,18.81,157230.87
2026-04-13,18.95,19.66,19.94,18.8,134908.0
2026-04-14,19.66,20.27,20.32,19.6,119570.61
2026-04-15,20.23,19.96,20.49,19.93,104700.36
2026-04-16,19.96,19.98,20.08,19.78,91770.0
2026-04-17,19.87,20.17,20.4,19.77,74123.86
2026-04-20,20.2,20.19,20.5,20.0,84217.06
2026-04-21,20.1,20.13,20.2,19.71,76339.01
2026-04-22,20.14,20.41,20.55,19.81,79648.94
2026-04-23,20.2,19.4,20.45,19.3,109194.0
2026-04-24,19.4,19.28,19.71,19.13,76289.87
2026-04-27,19.26,19.43,19.51,18.93,78552.22
2026-04-28,17.45,17.29,18.33,17.11,168615.32
2026-04-29,16.99,16.85,17.19,16.76,129451.04
2026-04-30,16.77,16.37,16.9,16.37,107896.0
2026-05-06,16.49,16.34,16.57,16.2,131626.65
2026-05-07,16.35,16.6,16.8,16.34,139392.0
2026-05-08,16.45,16.6,16.67,16.27,112484.0
2026-05-11,16.72,16.4,17.12,16.3,126917.07
2026-05-12,16.37,15.91,16.42,15.86,103777.5
2026-05-13,15.92,16.02,16.14,15.81,72654.65
2026-05-14,16.1,15.57,16.14,15.53,81494.0
2026-05-15,15.56,15.32,15.63,15.23,77159.57
2026-05-18,15.29,15.26,15.42,15.08,58770.57
2026-05-19,15.16,15.97,15.99,15.13,105947.48
2026-05-20,15.97,15.45,15.97,15.34,76131.45
2026-05-21,15.8,15.18,16.98,15.13,132193.59
2026-05-22,15.13,15.15,15.35,14.8,86766.43
2026-05-25,15.16,15.05,15.21,14.82,58325.24
2026-05-26,15.01,15.03,15.17,14.85,56150.08
2026-05-27,15.1,14.7,15.41,14.7,71337.0
2026-05-28,14.7,14.77,14.89,14.47,83197.01
2026-05-29,14.69,14.11,14.77,13.98,82345.0
2026-06-01,14.13,14.13,14.35,14.0,63017.0
2026-06-02,14.17,13.88,14.17,13.63,58272.0
2026-06-03,13.89,13.85,14.18,13.68,53506.0
2026-06-04,13.61,13.72,13.82,13.56,49710.0
2026-06-05,13.6,13.85,14.18,13.36,66373.73
2026-06-08,13.42,13.26,13.77,13.16,63014.47
2026-06-09,13.4,13.48,13.54,13.15,50320.92
2026-06-10,13.36,13.22,13.4,12.96,49386.12
2026-06-11,13.15,12.95,13.18,12.72,44863.24
2026-06-12,13.19,13.21,13.43,13.02,53114.93
2026-06-15,13.36,13.58,13.61,13.25,62060.14
2026-06-16,13.57,13.49,13.65,13.19,52650.03
2026-06-17,13.45,13.56,13.69,13.35,48819.93
2026-06-18,13.48,13.32,13.5,13.2,43709.05
2026-06-22,13.38,13.19,13.47,12.77,58760.6
2026-06-23,13.08,13.2,13.5,13.08,53792.58
2026-06-24,13.12,13.0,13.28,12.77,47514.21
2026-06-25,13.02,12.75,13.12,12.58,52639.32
2026-06-26,12.78,12.62,13.11,12.56,56215.1
2026-06-29,12.35,12.27,12.67,12.06,69594.75
2026-06-30,12.26,12.82,12.86,12.18,77589.01
2026-07-01,12.83,12.99,13.22,12.62,64792.0
2026-07-02,12.88,12.76,13.19,12.71,63821.01
2026-07-03,12.7,12.92,13.05,12.68,62144.0
2026-07-06,12.91,12.97,13.13,12.8,49988.61
2026-07-07,12.87,12.63,12.96,12.6,49926.06
2026-07-08,12.66,12.46,12.76,12.34,38391.23
2026-07-09,12.45,12.56,12.56,12.05,41275.0
2026-07-10,12.95,12.73,13.6,12.72,97984.57
2026-07-13,12.59,11.84,12.81,11.82,77587.08
2026-07-14,12.0,12.13,12.18,11.8,57541.0
2026-07-15,12.09,12.15,12.3,12.01,41189.47
2026-07-16,12.05,12.15,12.31,12.02,38051.02
2026-07-17,12.1,11.95,12.51,11.92,69374.11
2026-07-20,12.1,11.6,12.2,11.31,62072.73
2026-07-21,11.59,11.88,12.0,11.21,66332.0
2026-07-22,11.81,11.75,12.01,11.7,42158.75
2026-07-23,11.72,11.93,11.95,11.65,32187.08
2026-07-24,11.82,11.63,11.97,11.62,26281.0
2026-07-27,11.63,11.83,11.85,11.5,42168.81
2026-07-28,11.76,11.75,11.96,11.55,37186.0
2026-07-29,11.75,12.02,12.02,11.58,47418.84
2026-07-30,11.91,11.7,12.05,11.61,52577.0
2026-07-31,11.8,12.12,12.14,11.8,60747.88
2026-08-03,12.07,12.42,12.43,12.04,49668.75
2026-08-04,12.45,12.45,12.57,12.37,53984.73
2026-08-05,12.39,12.55,12.64,12.36,48777.43
2026-08-06,12.51,12.59,12.68,12.4,47581.43
2026-08-07,12.63,12.74,12.77,12.29,54697.77
2026-08-10,12.88,12.6,12.9,12.38,93724.81
2026-08-11,12.48,12.38,12.56,12.34,65527.0
2026-08-12,12.43,12.49,12.55,12.31,40749.0
2026-08-13,12.5,12.22,12.59,12.2,45044.08
2026-08-14,12.22,12.31,12.32,12.13,29984.61
2026-08-17,12.37,12.58,12.6,12.17,41942.8
2026-08-18,12.59,12.45,12.62,12.37,35999.81
2026-08-19,12.38,11.96,12.45,11.89,44973.0
