date,open,close,high,low,volume
2026-03-25,1.85,1.87,1.87,1.83,736537.0
2026-03-26,1.86,1.79,1.87,1.78,653458.26
2026-03-27,1.77,1.85,1.86,1.76,634240.0
2026-03-30,1.95,2.04,2.04,1.94,1331275.98
2026-03-31,2.07,2.07,2.16,2.05,2950428.06
2026-04-01,2.05,1.98,2.06,1.95,1740134.71
2026-04-02,1.99,1.9,2.0,1.89,1077938.0
2026-04-03,1.89,1.96,2.03,1.81,1465585.53
2026-04-07,1.92,1.91,1.93,1.85,793130.13
2026-04-08,1.9,1.94,1.94,1.89,885549.19
2026-04-09,1.91,1.88,1.92,1.87,657902.26
2026-04-10,1.88,1.86,1.9,1.86,532044.58
2026-04-13,1.83,1.85,1.86,1.82,492766.0
2026-04-14,1.86,1.84,1.88,1.8,656283.2
2026-04-15,1.84,1.8,1.84,1.78,597166.0
2026-04-16,1.79,1.82,1.83,1.79,411215.01
2026-04-17,1.75,1.84,1.85,1.64,2253121.0
2026-04-20,1.78,1.96,2.0,1.73,2649433.29
2026-04-21,1.95,1.84,1.95,1.82,1655395.64
2026-04-22,1.82,1.75,1.83,1.74,1144095.91
2026-04-23,1.75,1.71,1.75,1.69,719893.6
2026-04-24,1.68,1.68,1.71,1.66,723041.53
2026-04-27,1.65,1.6,1.65,1.55,1216589.75
2026-04-28,1.58,1.56,1.6,1.55,808473.0
2026-04-30,1.48,1.48,1.48,1.48,207046.0
2026-05-06,1.41,1.41,1.41,1.41,130481.0
2026-05-07,1.34,1.34,1.34,1.34,165164.0
2026-05-08,1.27,1.27,1.27,1.27,176428.0
2026-05-11,1.22,1.33,1.33,1.22,1331553.06
2026-05-12,1.4,1.4,1.4,1.4,81565.18
2026-05-13,1.47,1.47,1.47,1.4,1475238.43
2026-05-14,1.47,1.54,1.54,1.46,1103380.63
2026-05-15,1.54,1.46,1.58,1.46,1067985.0
2026-05-18,1.49,1.42,1.5,1.39,740509.45
2026-05-19,1.41,1.44,1.44,1.35,603981.52
2026-05-20,1.41,1.37,1.42,1.37,456855.02
2026-05-21,1.39,1.39,1.43,1.38,476970.18
2026-05-22,1.4,1.46,1.46,1.38,556871.28
2026-05-25,1.5,1.49,1.53,1.47,791262.0
2026-05-26,1.49,1.44,1.5,1.42,583409.14
2026-05-27,1.44,1.45,1.5,1.42,455793.0
2026-05-28,1.44,1.47,1.48,1.42,315682.86
2026-05-29,1.45,1.44,1.49,1.43,372039.0
2026-06-01,1.43,1.43,1.44,1.4,387629.0
2026-06-02,1.44,1.5,1.5,1.44,621190.39
2026-06-03,1.58,1.58,1.58,1.58,71064.0
2026-06-04,1.66,1.66,1.66,1.66,64155.0
2026-06-05,1.66,1.7,1.74,1.58,1701965.39
2026-06-08,1.63,1.62,1.72,1.62,858045.0
2026-06-09,1.63,1.58,1.66,1.57,479590.02
2026-06-10,1.56,1.5,1.58,1.5,483862.02
2026-06-11,1.48,1.51,1.53,1.43,457788.02
2026-06-12,1.52,1.49,1.54,1.48,355186.07
2026-06-15,1.5,1.51,1.56,1.5,330007.0
2026-06-16,1.49,1.5,1.51,1.45,345226.01
2026-06-17,1.49,1.44,1.49,1.44,333955.0
2026-06-18,1.43,1.39,1.45,1.38,359927.0
2026-06-22,1.4,1.36,1.42,1.32,398830.0
2026-06-23,1.35,1.35,1.41,1.34,340762.0
2026-06-24,1.33,1.29,1.34,1.28,382612.72
2026-06-25,1.29,1.24,1.3,1.23,355578.4
2026-06-26,1.25,1.25,1.29,1.19,403789.0
2026-06-29,1.25,1.22,1.26,1.2,281588.58
2026-06-30,1.21,1.27,1.27,1.19,286019.0
2026-07-01,1.24,1.3,1.32,1.24,415643.58
2026-07-02,1.29,1.32,1.34,1.28,302011.0
2026-07-03,1.32,1.39,1.39,1.31,373402.07
2026-07-06,1.4,1.35,1.44,1.34,427778.02
2026-07-07,1.35,1.24,1.35,1.22,509822.02
2026-07-08,1.26,1.31,1.35,1.26,403878.25
2026-07-09,1.28,1.32,1.35,1.27,339687.6
2026-07-10,1.31,1.31,1.33,1.27,285352.02
2026-07-13,1.33,1.28,1.34,1.27,255761.0
2026-07-14,1.28,1.31,1.33,1.26,257865.0
2026-07-15,1.3,1.3,1.31,1.28,206314.0
2026-07-16,1.29,1.33,1.34,1.28,351733.0
2026-07-17,1.32,1.28,1.35,1.26,399902.8
2026-07-20,1.27,1.24,1.28,1.21,348669.0
2026-07-21,1.24,1.23,1.24,1.19,267117.0
2026-07-22,1.22,1.21,1.23,1.2,170826.0
2026-07-23,1.2,1.24,1.25,1.2,245509.0
2026-07-24,1.23,1.2,1.23,1.2,170487.0
2026-07-27,1.21,1.22,1.23,1.2,210380.0
2026-07-28,1.21,1.21,1.23,1.2,131589.0
2026-07-29,1.21,1.24,1.25,1.21,196587.5
2026-07-30,1.23,1.23,1.26,1.22,219284.0
2026-07-31,1.23,1.25,1.25,1.22,172986.0
2026-08-03,1.25,1.25,1.25,1.22,226435.0
2026-08-04,1.25,1.38,1.38,1.24,668358.01
2026-08-05,1.37,1.33,1.37,1.31,752989.43
2026-08-06,1.32,1.32,1.36,1.31,398429.0
2026-08-07,1.33,1.3,1.34,1.29,305700.0
2026-08-10,1.3,1.32,1.34,1.28,333317.0
2026-08-11,1.33,1.31,1.34,1.3,202085.0
2026-08-12,1.31,1.32,1.34,1.31,242790.0
2026-08-13,1.33,1.29,1.33,1.29,246804.0
2026-08-14,1.29,1.31,1.31,1.28,199110.0
2026-08-17,1.3,1.3,1.31,1.29,196782.0
2026-08-18,1.29,1.29,1.31,1.29,137685.87
2026-08-19,1.29,1.26,1.29,1.25,284519.87
