date,open,close,high,low,volume
2026-02-26,23.81,23.38,23.84,23.24,42292.35
2026-02-27,23.39,22.96,23.39,22.75,38589.17
2026-03-02,22.73,22.36,22.94,22.25,47687.0
2026-03-03,22.51,23.65,24.98,22.36,135804.52
2026-03-04,23.44,22.99,24.25,22.89,71875.0
2026-03-05,23.34,22.31,23.47,22.14,56731.54
2026-03-06,22.26,23.24,23.74,22.23,67495.0
2026-03-09,22.81,23.27,23.53,22.38,58617.44
2026-03-10,23.34,23.6,23.69,23.04,44838.05
2026-03-11,23.6,24.6,24.74,23.38,84227.95
2026-03-12,24.91,26.21,26.96,24.7,124200.38
2026-03-13,25.74,23.61,25.83,23.58,110971.11
2026-03-16,23.61,22.76,23.7,22.54,69537.5
2026-03-17,22.97,21.54,23.0,21.5,54249.0
2026-03-18,21.69,21.66,21.77,21.07,43038.85
2026-03-19,21.56,21.03,21.62,20.96,32355.0
2026-03-20,21.13,23.16,23.98,21.13,135254.83
2026-03-23,22.96,21.25,23.52,20.93,95024.03
2026-03-24,21.94,21.89,22.22,21.06,63315.16
2026-03-25,21.96,22.03,22.6,21.71,46720.75
2026-03-26,22.02,21.42,22.03,21.21,39931.75
2026-03-27,21.23,21.53,21.79,21.07,34325.0
2026-03-30,21.19,21.06,21.45,20.5,42359.72
2026-03-31,21.1,20.23,21.16,20.14,32894.88
2026-04-01,20.76,20.83,21.39,20.36,36144.0
2026-04-02,20.79,20.33,20.83,20.07,26161.91
2026-04-03,20.38,20.5,21.01,20.13,31286.0
2026-04-07,20.59,21.0,21.7,20.55,31634.08
2026-04-08,21.5,21.99,22.29,21.3,44516.28
2026-04-09,21.95,21.68,22.06,21.5,28795.12
2026-04-10,21.83,22.45,22.8,21.71,40392.43
2026-04-13,22.45,22.55,23.0,22.28,32783.01
2026-04-14,22.74,22.78,23.1,22.2,32333.0
2026-04-15,23.08,22.64,23.1,22.49,29876.01
2026-04-16,22.71,22.63,22.93,22.37,26406.0
2026-04-17,22.52,22.73,23.26,22.38,31264.0
2026-04-20,22.67,23.64,23.92,22.6,48508.0
2026-04-21,23.46,22.99,23.86,22.96,34291.0
2026-04-22,22.98,22.37,23.01,22.02,57415.0
2026-04-23,22.33,21.6,22.42,21.5,40083.0
2026-04-24,21.43,21.14,21.59,20.83,30743.0
2026-04-27,21.21,22.18,22.4,20.6,55426.0
2026-04-28,21.98,21.46,22.5,21.1,62939.99
2026-04-29,21.43,21.55,21.9,21.19,36180.0
2026-04-30,21.54,23.01,23.42,21.43,85898.41
2026-05-06,23.47,23.48,23.76,23.15,61489.0
2026-05-07,23.48,23.61,23.66,23.08,46498.0
2026-05-08,23.47,23.92,24.11,23.37,49934.0
2026-05-11,23.84,23.9,24.25,23.35,68955.99
2026-05-12,23.83,23.62,24.25,23.6,48256.0
2026-05-13,23.54,23.87,24.15,23.11,45026.0
2026-05-14,23.8,22.93,23.8,22.8,53500.0
2026-05-15,22.93,22.8,23.29,22.4,44850.31
2026-05-18,22.7,22.64,22.83,22.39,30419.92
2026-05-19,22.55,22.33,22.94,21.98,33857.99
2026-05-20,22.21,22.08,22.26,21.62,40290.0
2026-05-21,22.25,20.99,22.67,20.85,46811.0
2026-05-22,21.07,20.07,21.2,19.8,76205.0
2026-05-25,20.06,19.4,20.16,19.1,50191.0
2026-05-26,19.3,18.81,19.3,18.43,48296.0
2026-05-27,18.8,17.99,18.82,17.72,48958.0
2026-05-28,17.86,17.79,18.14,17.17,79815.0
2026-05-29,17.7,17.1,17.84,17.03,51410.43
2026-06-01,17.1,17.02,17.44,16.81,63040.0
2026-06-02,17.01,16.55,17.14,16.4,49133.0
2026-06-03,16.6,17.1,17.24,16.43,79710.0
2026-06-04,16.89,16.54,17.4,16.36,63015.0
2026-06-05,16.51,17.37,17.64,16.09,83398.0
2026-06-08,17.14,16.25,17.2,16.01,66585.7
2026-06-09,16.43,16.14,16.65,16.0,68639.29
2026-06-10,16.0,15.71,16.24,15.35,80379.03
2026-06-11,15.52,15.3,15.63,15.14,53139.04
2026-06-12,15.63,15.86,16.09,15.45,46926.6
2026-06-15,16.02,16.35,16.67,15.88,41055.0
2026-06-16,16.31,16.48,16.72,16.04,39328.0
2026-06-17,16.48,16.24,16.55,16.0,30216.01
2026-06-18,16.19,16.32,16.33,16.0,33568.2
2026-06-22,16.24,15.86,16.26,15.2,57585.14
2026-06-23,15.79,15.78,16.23,15.65,44919.92
2026-06-24,15.75,14.9,15.82,14.84,74319.2
2026-06-25,14.91,14.55,15.09,14.4,51617.09
2026-06-26,14.33,14.0,14.54,14.0,52249.02
2026-06-29,14.01,13.9,14.05,13.53,51458.6
2026-06-30,13.83,13.98,14.25,13.73,44227.0
2026-07-01,13.95,14.25,14.55,13.74,49248.62
2026-07-02,14.21,14.14,14.6,14.03,46491.0
2026-07-03,14.0,14.58,14.89,14.0,69230.17
2026-07-06,14.5,14.06,14.75,13.99,56606.0
2026-07-07,14.1,13.41,14.15,13.4,46897.13
2026-07-08,13.46,13.14,13.61,13.02,43811.3
2026-07-09,13.14,13.19,13.26,12.73,55856.0
2026-07-10,13.17,13.55,13.96,13.06,51135.0
2026-07-13,13.55,12.83,13.6,12.81,49363.0
2026-07-14,12.83,12.89,12.95,12.6,44950.0
2026-07-15,12.88,13.0,13.32,12.79,31971.0
2026-07-16,12.98,13.09,13.35,12.78,32805.0
2026-07-17,13.08,12.26,13.16,12.15,61082.23
2026-07-20,12.25,12.1,12.72,11.86,56909.03
2026-07-21,12.06,12.04,12.22,11.4,74888.7
2026-07-22,11.94,11.88,12.07,11.79,43216.0
2026-07-23,11.84,12.22,12.25,11.78,32394.47
2026-07-24,12.17,11.9,12.18,11.75,30788.2
2026-07-27,11.9,12.32,12.34,11.82,40205.27
2026-07-28,12.26,12.33,12.53,12.15,33191.0
2026-07-29,12.31,12.7,12.8,12.23,45858.5
2026-07-30,12.7,12.64,12.94,12.43,36121.95
2026-07-31,12.8,12.77,12.99,12.7,38949.75
2026-08-03,12.75,13.23,13.26,12.7,36224.09
2026-08-04,13.22,13.28,13.49,13.15,30634.72
2026-08-05,13.28,13.34,13.52,13.25,36821.93
2026-08-06,13.33,13.26,13.38,13.06,43641.48
2026-08-07,13.17,13.3,13.34,12.89,50860.0
2026-08-10,13.35,13.6,13.71,13.14,43958.59
2026-08-11,13.68,13.51,13.8,13.2,37633.75
2026-08-12,13.52,13.74,14.02,13.47,40708.42
2026-08-13,13.81,13.44,13.83,13.44,24903.47
2026-08-14,13.7,13.32,13.7,13.2,38277.93
2026-08-17,13.35,13.71,13.83,13.2,40960.53
2026-08-18,13.67,13.58,13.78,13.42,25590.0
2026-08-19,13.4,12.96,13.51,12.88,29200.6
