date,open,close,high,low,volume
2026-07-27,8.67,8.8,8.92,8.62,33142.0
2026-07-28,8.72,8.79,8.94,8.71,26001.0
2026-07-29,8.85,9.0,9.07,8.83,35539.0
2026-07-30,8.95,9.06,9.19,8.93,34397.0
2026-07-31,9.07,9.16,9.29,9.04,33539.97
2026-08-03,9.16,9.46,9.49,9.1,35519.5
2026-08-04,9.49,9.5,9.7,9.45,36616.0
2026-08-05,9.55,9.5,9.62,9.39,35579.0
2026-08-06,9.49,9.58,9.63,9.42,30164.5
2026-08-07,9.63,9.66,9.71,9.42,36952.0
2026-08-10,9.66,10.0,10.04,9.61,38144.0
2026-08-11,10.02,9.99,10.05,9.86,25010.5
2026-08-12,9.96,9.98,10.04,9.9,21619.0
2026-08-13,10.01,9.87,10.03,9.82,24469.0
2026-08-14,9.87,9.9,9.99,9.81,23439.0
2026-08-17,9.96,10.15,10.2,9.86,30426.47
2026-08-18,10.15,10.04,10.16,9.98,21004.0
2026-08-19,9.95,9.89,10.06,9.85,26953.0
