date,open,close,high,low,volume
2026-07-13,18.15,17.81,18.77,17.54,180537.49
2026-07-14,17.85,17.9,17.95,17.25,162991.62
2026-07-15,17.9,17.99,18.2,17.76,118673.53
2026-07-16,17.82,17.49,17.94,17.34,129901.47
2026-07-17,17.46,17.23,17.87,17.23,200020.98
2026-07-20,17.4,17.75,18.23,17.3,272465.04
2026-07-21,17.8,17.93,17.95,17.45,192926.4
2026-07-22,17.82,17.5,17.94,17.38,170213.41
2026-07-23,17.6,18.4,18.45,17.5,278288.46
2026-07-24,18.45,18.05,18.72,17.96,224132.01
2026-07-27,18.3,19.86,19.86,18.24,357101.27
2026-07-28,19.62,19.56,20.1,19.23,280523.59
2026-07-29,19.53,19.89,20.08,19.16,347733.91
2026-07-30,19.57,20.54,20.77,19.48,407861.67
2026-07-31,19.98,20.43,20.76,19.78,321630.44
2026-08-03,20.3,20.77,21.1,20.1,254418.16
2026-08-04,20.77,20.64,20.88,20.15,235746.89
2026-08-05,20.58,21.05,21.15,20.34,253250.32
2026-08-06,21.04,20.45,21.12,20.18,258595.59
2026-08-07,20.4,20.17,20.47,19.93,172407.85
2026-08-10,20.2,20.3,20.68,20.14,133898.0
2026-08-11,20.2,20.41,21.2,20.02,212790.37
2026-08-12,20.49,20.61,20.71,20.28,148370.81
2026-08-13,20.61,20.32,20.93,20.3,142972.25
2026-08-14,20.21,20.11,20.6,19.97,110736.59
2026-08-17,20.1,20.67,20.75,20.0,141287.07
2026-08-18,20.52,20.46,20.96,20.33,130260.39
2026-08-19,20.26,19.68,20.26,19.4,220412.25
