date,open,close,high,low,volume
2026-06-12,47.53,47.8,48.79,47.15,6302.94
2026-06-15,48.4,47.5,49.0,47.04,6099.0
2026-06-16,47.55,47.44,47.88,46.61,4340.99
2026-06-17,47.44,46.15,47.45,45.93,5720.0
2026-06-18,46.11,46.15,46.68,45.21,4371.35
2026-06-22,46.39,45.76,46.44,43.9,6324.76
2026-06-23,45.28,48.27,51.0,45.28,16505.28
2026-06-24,48.02,46.92,48.24,46.6,9048.05
2026-06-25,46.9,45.88,46.99,44.81,7778.0
2026-06-26,45.57,44.02,45.58,43.8,6544.99
2026-06-29,43.81,44.32,44.96,42.83,6584.5
2026-06-30,43.87,46.81,47.21,43.87,8199.0
2026-07-01,46.41,49.94,50.38,46.41,13610.66
2026-07-02,49.77,47.7,49.79,47.53,8871.0
2026-07-03,48.2,48.68,48.86,47.5,5701.2
2026-07-06,49.02,46.36,49.02,46.18,7128.0
2026-07-07,46.43,45.1,46.96,44.92,4087.0
2026-07-08,45.11,44.69,45.6,44.25,3665.0
2026-07-09,45.8,45.3,46.6,44.42,5587.01
2026-07-10,44.8,45.6,46.8,44.8,6430.0
2026-07-13,45.29,44.0,45.87,43.91,5936.0
2026-07-14,44.0,45.05,45.45,43.47,5405.0
2026-07-15,44.6,45.7,46.14,44.4,5036.0
2026-07-16,45.57,46.35,47.1,45.07,6107.01
2026-07-17,46.09,48.03,49.5,45.99,14889.0
2026-07-20,48.25,49.89,51.28,46.8,21322.17
2026-07-21,49.88,47.96,49.88,46.5,19311.1
2026-07-22,47.43,51.27,52.97,46.56,20710.9
2026-07-23,50.76,54.02,54.95,50.08,23258.94
2026-07-24,52.58,55.42,57.58,52.12,25715.96
2026-07-27,54.34,56.5,57.58,53.6,19850.44
2026-07-28,55.9,56.5,58.88,54.54,20985.18
2026-07-29,56.0,54.81,56.9,54.0,20200.15
2026-07-30,54.54,53.59,55.16,52.85,13506.44
2026-07-31,53.11,55.13,56.17,53.0,13430.1
2026-08-03,55.88,56.33,57.33,55.0,9769.0
2026-08-04,57.47,58.9,59.99,55.7,17650.74
2026-08-05,58.4,57.46,59.5,57.01,11850.01
2026-08-06,57.6,58.44,59.73,56.88,12157.76
2026-08-07,57.9,56.7,58.29,56.53,7977.0
2026-08-10,56.7,60.93,61.85,56.46,19841.98
2026-08-11,60.45,59.4,60.96,59.3,8591.73
2026-08-12,59.4,58.65,60.19,57.71,9042.81
2026-08-13,58.53,58.78,60.4,58.1,6844.64
2026-08-14,60.02,58.1,60.02,57.4,5162.93
2026-08-17,58.18,58.4,59.0,56.88,6265.58
2026-08-18,58.43,54.49,59.92,54.0,17414.42
2026-08-19,53.32,53.4,55.43,53.16,10770.64
