date,open,close,high,low,volume
2026-05-29,46.08,43.6,46.45,43.14,51409.7
2026-06-01,43.16,44.81,45.78,42.78,52166.8
2026-06-02,45.5,42.97,45.8,42.02,66673.7
2026-06-03,42.99,43.29,44.95,42.52,43625.86
2026-06-04,43.0,42.34,43.96,42.06,43028.5
2026-06-05,42.88,40.4,43.99,39.83,98021.76
2026-06-08,38.08,38.98,42.55,38.08,75452.4
2026-06-09,41.0,39.45,41.0,38.78,75860.66
2026-06-10,39.32,39.99,40.58,38.55,55613.0
2026-06-11,39.99,38.62,40.0,37.88,41443.0
2026-06-12,38.9,38.6,40.0,38.22,32459.9
2026-06-15,38.53,38.84,40.88,37.58,55327.8
2026-06-16,39.01,37.82,39.29,37.4,47971.0
2026-06-17,37.45,38.9,39.43,37.45,43537.5
2026-06-18,39.0,39.96,40.68,38.92,48806.0
2026-06-22,39.96,40.38,40.65,38.38,55799.55
2026-06-23,40.88,39.29,40.96,38.6,43312.6
2026-06-24,38.94,38.72,40.41,38.6,31450.0
2026-06-25,38.72,38.42,39.25,37.8,35817.8
2026-06-26,38.6,37.91,38.71,37.53,27667.9
2026-06-29,38.0,36.7,38.0,35.76,35003.86
2026-06-30,36.7,36.69,37.1,35.5,35461.0
2026-07-01,36.69,38.3,38.41,35.82,39681.0
2026-07-02,38.23,37.56,39.09,37.18,31777.0
2026-07-03,37.55,38.92,39.98,37.0,37825.8
2026-07-06,39.29,37.18,39.65,36.6,39468.5
2026-07-07,37.25,36.81,37.35,36.41,19576.0
2026-07-08,37.39,36.54,37.51,36.18,21676.0
2026-07-09,36.99,36.25,36.99,34.49,30596.6
2026-07-10,36.26,35.0,37.54,35.0,24706.0
2026-07-13,35.0,32.27,35.35,32.05,38644.0
2026-07-14,31.79,33.29,33.33,31.3,23283.2
2026-07-15,33.25,32.86,34.37,32.53,25106.0
2026-07-16,32.54,31.38,32.99,31.18,27041.9
2026-07-17,31.01,28.22,31.94,28.16,57762.46
2026-07-20,29.09,28.68,31.83,28.3,80400.5
2026-07-21,28.9,28.57,29.47,25.08,62689.0
2026-07-22,28.19,27.48,28.9,27.02,39023.5
2026-07-23,27.48,27.98,28.2,27.26,22590.0
2026-07-24,27.7,27.45,27.78,26.75,23135.5
2026-07-27,27.51,29.08,29.18,27.39,35824.6
2026-07-28,29.17,27.16,30.43,27.0,41563.6
2026-07-29,27.09,24.07,27.68,23.77,94842.0
2026-07-30,23.83,22.29,24.06,21.93,103994.24
2026-07-31,23.07,23.4,24.09,22.93,61022.71
2026-08-03,23.88,25.28,25.32,23.17,57136.96
2026-08-04,25.78,26.52,27.1,25.6,64911.89
2026-08-05,26.52,27.93,28.28,26.0,54535.9
2026-08-06,27.83,28.31,28.66,27.59,35743.0
2026-08-07,28.3,29.45,29.6,28.2,38986.0
2026-08-10,29.4,30.47,31.24,29.31,45361.0
2026-08-11,30.26,29.69,30.71,29.35,37393.0
2026-08-12,29.63,29.73,30.24,29.2,30435.0
2026-08-13,29.94,29.9,31.13,29.88,42284.0
2026-08-14,31.17,30.25,31.17,29.26,38925.0
2026-08-17,30.15,31.29,31.3,29.4,38111.56
2026-08-18,31.61,30.98,32.0,30.33,33289.56
2026-08-19,30.32,29.2,30.98,29.0,35117.0
