date,open,close,high,low,volume
2026-03-30,3.39,3.45,3.46,3.38,285864.03
2026-03-31,3.44,3.52,3.57,3.44,443818.59
2026-04-01,3.53,3.59,3.59,3.49,508515.45
2026-04-02,3.59,3.6,3.63,3.56,532948.81
2026-04-03,3.58,3.52,3.62,3.51,401578.33
2026-04-07,3.6,3.87,3.87,3.47,2426799.15
2026-04-08,3.87,3.74,3.95,3.71,2224312.05
2026-04-09,3.76,3.75,4.09,3.71,2444866.12
2026-04-10,3.67,3.76,3.89,3.62,1708636.94
2026-04-13,3.71,3.67,3.85,3.58,1447640.79
2026-04-14,3.7,4.04,4.04,3.62,2566907.65
2026-04-15,4.28,4.44,4.44,4.01,4572962.94
2026-04-16,4.7,4.4,4.88,4.4,6098332.79
2026-04-17,4.25,4.17,4.44,4.12,4031615.59
2026-04-20,4.05,4.28,4.34,4.03,3621555.9
2026-04-21,4.17,4.1,4.29,4.05,2338529.73
2026-04-22,4.0,3.93,4.01,3.87,2184428.37
2026-04-23,3.86,3.88,3.95,3.77,1815553.35
2026-04-24,3.82,3.7,3.83,3.7,1565778.24
2026-04-27,3.67,3.67,3.69,3.62,1094700.24
2026-04-28,3.66,3.69,3.77,3.65,1117512.93
2026-04-29,3.65,3.68,3.69,3.58,961108.98
2026-04-30,3.66,3.58,3.67,3.58,1002053.16
2026-05-06,3.59,3.62,3.63,3.58,747030.69
2026-05-07,3.62,3.66,3.66,3.59,774361.2
2026-05-08,3.68,3.76,3.77,3.68,1247603.35
2026-05-11,3.81,4.01,4.09,3.75,2613240.52
2026-05-12,3.94,3.89,4.02,3.85,1769772.99
2026-05-13,3.87,3.88,3.93,3.82,1164346.44
2026-05-14,3.85,3.68,3.96,3.68,1551632.44
2026-05-15,3.68,3.64,3.71,3.61,833194.06
2026-05-18,3.63,3.53,3.63,3.51,903709.87
2026-05-19,3.52,3.55,3.56,3.5,530623.13
2026-05-20,3.53,3.44,3.53,3.43,717117.28
2026-05-21,3.44,3.35,3.47,3.34,599681.9
2026-05-22,3.35,3.38,3.4,3.32,440975.99
2026-05-25,3.34,3.39,3.42,3.34,392551.44
2026-05-26,3.39,3.36,3.39,3.33,391447.4
2026-05-27,3.35,3.27,3.36,3.25,548774.44
2026-05-28,3.26,3.27,3.3,3.22,364795.68
2026-05-29,3.27,3.37,3.38,3.26,620067.39
2026-06-01,3.35,3.39,3.39,3.3,435360.81
2026-06-02,3.37,3.33,3.38,3.32,380195.55
2026-06-03,3.33,3.28,3.33,3.25,412878.39
2026-06-04,3.26,3.17,3.28,3.13,587602.69
2026-06-05,3.2,3.18,3.27,3.17,424455.56
2026-06-08,3.13,3.11,3.19,3.06,465025.5
2026-06-09,3.12,3.1,3.13,3.05,337037.67
2026-06-10,3.1,3.11,3.12,3.05,349047.97
2026-06-11,3.09,3.09,3.15,3.05,287701.28
2026-06-12,3.1,3.16,3.18,3.07,402559.87
2026-06-15,3.17,3.17,3.21,3.14,330914.0
2026-06-16,3.17,3.12,3.17,3.11,284017.9
2026-06-17,3.12,3.07,3.12,3.05,334196.84
2026-06-18,3.06,3.08,3.11,2.99,357082.56
2026-06-22,3.05,3.08,3.08,2.95,438119.99
2026-06-23,3.05,3.19,3.23,3.05,750448.96
2026-06-24,3.2,3.12,3.28,3.1,611918.23
2026-06-25,3.08,3.01,3.08,2.98,487933.85
2026-06-26,2.98,2.93,3.02,2.93,390887.86
2026-06-29,2.92,3.08,3.17,2.84,723549.28
2026-06-30,3.05,2.99,3.06,2.95,529078.66
2026-07-01,2.98,3.09,3.09,2.94,564327.32
2026-07-02,3.08,3.11,3.17,3.06,552412.29
2026-07-03,3.13,3.14,3.18,3.08,479192.83
2026-07-06,3.12,3.18,3.21,3.1,578423.16
2026-07-07,3.16,3.07,3.17,3.05,479221.07
2026-07-08,3.08,3.09,3.14,3.03,380221.51
2026-07-09,3.06,3.06,3.13,3.03,383403.39
2026-07-10,3.33,3.37,3.37,3.33,1000322.31
2026-07-13,3.51,3.71,3.71,3.45,2013664.38
2026-07-14,3.8,4.08,4.08,3.64,4402835.07
2026-07-15,4.32,4.49,4.49,4.32,1115523.13
2026-07-16,4.94,4.94,4.94,4.81,2967866.88
2026-07-17,5.06,5.33,5.43,4.68,8740455.9
2026-07-20,4.8,5.31,5.57,4.8,7418670.65
2026-07-21,4.89,5.84,5.84,4.78,7266473.96
2026-07-22,5.8,5.98,6.35,5.8,6386551.89
2026-07-23,5.87,6.0,6.14,5.74,5399993.01
2026-07-24,5.54,5.4,5.99,5.4,5254679.65
2026-07-27,5.38,5.64,5.8,5.14,5159572.95
2026-07-28,5.6,5.74,5.98,5.36,5137786.27
2026-07-29,5.47,5.36,5.73,5.17,3927771.11
2026-07-30,5.36,5.56,5.69,5.2,4015251.62
2026-07-31,5.22,5.89,5.9,5.22,4292416.3
2026-08-03,5.89,5.99,6.15,5.71,3987203.96
2026-08-04,6.0,6.45,6.58,5.93,4890397.68
2026-08-05,6.4,6.77,6.8,6.31,4751192.63
2026-08-06,6.85,6.22,6.92,6.1,5322894.47
2026-08-07,6.65,6.84,6.84,6.45,2697082.37
2026-08-10,7.52,7.52,7.52,7.4,1317603.19
2026-08-11,7.76,8.27,8.27,7.76,6787521.02
2026-08-12,8.27,8.81,8.96,8.27,5980675.68
2026-08-13,8.9,8.86,9.14,8.55,5059207.63
2026-08-14,8.73,8.91,8.97,8.6,3750171.12
2026-08-17,8.9,9.01,9.05,8.78,3232499.02
2026-08-18,8.93,9.12,9.25,8.92,3119504.71
2026-08-19,9.02,9.06,9.27,8.94,2975423.72
