date,open,close,high,low,volume
2026-03-26,20.47,20.14,20.66,20.05,29831.12
2026-03-27,19.91,20.4,20.47,19.84,28103.16
2026-03-30,20.05,20.25,20.37,19.93,27903.0
2026-03-31,20.24,20.01,20.55,20.01,29489.68
2026-04-01,20.54,20.51,20.56,20.26,30071.0
2026-04-02,20.5,20.15,20.55,20.03,29799.4
2026-04-03,20.27,19.96,20.29,19.93,23120.48
2026-04-07,20.17,19.92,20.17,19.63,22827.54
2026-04-08,20.23,20.74,20.83,20.23,50365.8
2026-04-09,20.6,20.46,20.6,20.29,31387.88
2026-04-10,20.55,20.84,21.06,20.55,39060.08
2026-04-13,20.59,20.45,20.71,20.33,31222.07
2026-04-14,20.61,20.67,20.69,20.45,31725.44
2026-04-15,20.68,20.59,20.95,20.59,28870.2
2026-04-16,20.61,20.97,20.99,20.61,40906.4
2026-04-17,20.91,21.07,21.24,20.82,43233.75
2026-04-20,21.07,21.06,21.16,20.95,32628.68
2026-04-21,20.95,20.82,20.99,20.66,31150.2
2026-04-22,20.71,20.74,20.81,20.53,48479.52
2026-04-23,20.99,20.34,21.04,20.29,45996.0
2026-04-24,20.31,20.05,20.36,19.98,29455.69
2026-04-27,19.93,20.32,20.46,19.88,29699.96
2026-04-28,20.19,19.5,20.29,19.49,55030.99
2026-04-29,20.17,20.92,21.09,19.94,100454.28
2026-04-30,20.75,21.0,21.05,20.74,43117.46
2026-05-06,21.08,21.13,21.18,20.86,48496.28
2026-05-07,21.13,21.43,21.46,21.09,52605.96
2026-05-08,21.45,21.84,21.87,21.25,80305.38
2026-05-11,21.84,21.61,21.92,21.52,68259.91
2026-05-12,21.6,21.16,21.66,21.1,60242.93
2026-05-13,21.33,21.52,21.65,21.19,47558.56
2026-05-14,21.59,21.04,21.63,21.04,43176.4
2026-05-15,20.98,21.27,21.66,20.98,61218.53
2026-05-18,21.2,21.02,21.25,20.86,52343.9
2026-05-19,20.91,21.91,21.92,20.91,74453.64
2026-05-20,22.06,21.52,22.46,21.41,59684.36
2026-05-21,21.39,22.01,22.42,21.39,127744.21
2026-05-22,21.95,21.8,22.18,21.65,77507.85
2026-05-25,21.81,21.59,21.9,21.22,65679.8
2026-05-26,21.4,21.73,21.87,21.2,64113.28
2026-05-27,21.62,20.67,21.63,20.57,72751.86
2026-05-28,20.5,20.52,20.72,20.03,51466.76
2026-05-29,20.47,19.83,20.79,19.71,46294.75
2026-06-01,19.97,20.16,20.49,19.83,31987.14
2026-06-02,20.17,19.97,20.58,19.92,32576.12
2026-06-03,20.02,19.6,20.03,19.51,45842.57
2026-06-04,19.54,19.14,19.7,18.98,41900.44
2026-06-05,19.09,19.34,19.68,18.8,50740.9
2026-06-08,18.9,18.71,19.11,18.46,44097.28
2026-06-09,18.93,19.18,19.22,18.8,29241.86
2026-06-10,18.99,18.87,19.26,18.68,27854.52
2026-06-11,18.88,18.18,18.89,17.95,52633.65
2026-06-12,18.36,18.91,19.05,17.94,69487.36
2026-06-15,18.99,19.11,19.43,18.85,49306.96
2026-06-16,18.74,18.88,19.2,18.45,44259.92
2026-06-17,18.87,18.59,18.99,18.53,34420.74
2026-06-18,18.5,18.55,18.77,18.33,31526.24
2026-06-22,18.36,18.52,18.56,17.74,56016.08
2026-06-23,18.37,18.46,18.97,18.33,39828.36
2026-06-24,18.4,17.91,18.52,17.8,49083.36
2026-06-25,17.85,17.38,17.9,17.2,50942.9
2026-06-26,17.2,16.67,17.4,16.61,56626.39
2026-06-29,16.5,16.33,16.59,15.99,58180.26
2026-06-30,16.4,16.35,16.49,16.11,36519.84
2026-07-01,16.4,16.9,16.95,16.3,55945.1
2026-07-02,16.81,16.85,17.42,16.79,47973.0
2026-07-03,16.9,17.72,17.98,16.9,79284.08
2026-07-06,17.72,17.99,19.2,17.72,94611.88
2026-07-07,17.82,17.21,18.11,17.2,54353.68
2026-07-08,17.2,16.83,17.24,16.82,35389.92
2026-07-09,16.83,16.79,16.96,16.38,35184.28
2026-07-10,16.79,16.92,17.13,16.53,42882.0
2026-07-13,16.81,16.25,16.9,16.2,38499.18
2026-07-14,16.22,16.41,16.45,16.05,27891.45
2026-07-15,16.41,16.68,16.68,16.35,35144.19
2026-07-16,16.6,16.77,16.85,16.44,31189.24
2026-07-17,16.71,16.17,16.95,15.97,48875.07
2026-07-20,16.21,16.33,16.68,16.05,50272.48
2026-07-21,16.17,15.42,16.39,14.97,156307.66
2026-07-22,15.11,14.75,15.19,14.57,109200.58
2026-07-23,14.66,15.39,15.39,14.64,92509.79
2026-07-24,15.23,15.5,15.79,15.1,72912.28
2026-07-27,16.2,16.25,16.3,15.64,122930.11
2026-07-28,15.98,15.8,16.4,15.74,143642.57
2026-07-29,14.11,14.61,14.71,14.11,177029.94
2026-07-30,14.49,14.69,15.08,14.42,102861.59
2026-07-31,14.8,15.27,15.38,14.75,98580.21
2026-08-03,15.32,16.49,16.91,15.26,181580.69
2026-08-04,16.51,16.65,16.65,16.21,102443.81
2026-08-05,16.67,16.68,16.75,16.45,88913.07
2026-08-06,16.63,16.48,16.88,16.26,69150.53
2026-08-07,16.35,16.34,16.45,16.13,51805.71
2026-08-10,16.36,16.71,16.73,16.28,75387.74
2026-08-11,16.72,16.48,16.74,16.32,43751.36
2026-08-12,16.45,16.66,16.68,16.4,39203.97
2026-08-13,16.7,16.59,16.88,16.45,63396.94
2026-08-14,16.7,16.31,16.78,16.17,58283.09
2026-08-17,16.35,16.38,16.42,16.01,54682.95
2026-08-18,16.33,16.44,16.55,16.16,56408.24
2026-08-19,16.26,15.7,16.35,15.66,64011.89
