date,open,close,high,low,volume
2026-05-15,22.62,21.99,22.75,21.73,40529.0
2026-05-18,21.69,21.43,21.85,21.04,31670.26
2026-05-19,21.62,21.66,21.69,21.33,19119.04
2026-05-20,21.6,21.68,21.79,21.43,20237.0
2026-05-21,21.68,21.84,22.22,21.61,30850.0
2026-05-22,21.92,21.8,22.05,21.38,25449.0
2026-05-25,21.6,22.13,22.13,21.59,16976.45
2026-05-26,22.24,21.59,22.24,21.41,25206.0
2026-05-27,21.57,21.23,21.66,21.07,20010.47
2026-05-28,21.3,21.07,21.39,20.74,20476.63
2026-05-29,21.0,21.48,21.84,20.9,28486.95
2026-06-01,21.2,21.4,21.46,20.8,24998.29
2026-06-02,21.41,21.47,21.81,21.24,23115.0
2026-06-03,21.4,21.36,21.48,20.75,29470.29
2026-06-04,21.21,20.88,21.36,20.57,28410.0
2026-06-05,20.83,21.04,21.29,20.83,18472.0
2026-06-08,20.83,20.4,20.83,20.25,18936.0
2026-06-09,20.56,20.36,20.65,20.24,13579.0
2026-06-10,20.32,19.98,20.47,19.9,32482.1
2026-06-11,19.85,19.31,20.04,19.26,33566.59
2026-06-12,19.37,19.66,19.85,19.17,45873.55
2026-06-15,19.77,19.93,20.13,19.58,33450.91
2026-06-16,19.82,19.12,19.83,19.07,38685.0
2026-06-17,19.12,19.22,19.31,19.03,22089.93
2026-06-18,19.15,18.71,19.21,18.71,34117.0
2026-06-22,18.69,18.99,19.09,18.49,34606.22
2026-06-23,18.94,19.46,19.58,18.94,31975.0
2026-06-24,19.36,19.41,19.77,19.25,25332.55
2026-06-25,19.4,19.61,19.78,19.08,26450.2
2026-06-26,19.6,19.34,19.71,19.2,20449.23
2026-06-29,19.34,19.29,19.62,18.82,24218.54
2026-06-30,19.27,18.71,19.31,18.64,23293.75
2026-07-01,18.71,18.92,19.19,18.64,24373.86
2026-07-02,18.88,19.07,19.26,18.79,22504.18
2026-07-03,19.11,20.08,20.38,19.11,47562.53
2026-07-06,19.97,20.51,20.76,19.86,36567.2
2026-07-07,20.61,20.11,20.76,19.91,31229.0
2026-07-08,20.25,20.37,20.93,20.05,33812.44
2026-07-09,20.34,20.07,20.34,19.87,26331.25
2026-07-10,19.99,19.79,20.1,19.71,28108.22
2026-07-13,19.9,20.51,20.71,19.77,46761.0
2026-07-14,20.51,20.9,21.08,20.33,50712.52
2026-07-15,20.8,21.04,21.13,20.34,47680.75
2026-07-16,21.0,20.94,21.1,20.76,24538.01
2026-07-17,20.94,22.0,22.14,20.9,89431.7
2026-07-20,21.85,22.7,22.72,21.6,64799.03
2026-07-21,22.38,21.77,22.68,21.56,64737.74
2026-07-22,21.7,22.93,22.93,21.15,81611.9
2026-07-23,22.09,21.42,22.09,21.08,64699.59
2026-07-24,21.1,20.99,21.44,20.94,38031.99
2026-07-27,20.96,21.1,21.19,20.86,27216.0
2026-07-28,20.85,21.32,21.38,20.75,33162.01
2026-07-29,21.28,21.65,22.22,21.2,55146.7
2026-07-30,21.66,22.2,22.2,21.51,35729.85
2026-07-31,21.93,22.14,22.17,21.56,33006.08
2026-08-03,22.08,22.1,22.48,22.0,25273.0
2026-08-04,22.19,22.21,22.22,21.72,28816.51
2026-08-05,22.07,21.95,22.2,21.75,21409.67
2026-08-06,21.9,22.05,22.19,21.79,19079.33
2026-08-07,22.12,21.66,22.22,21.6,23559.4
2026-08-10,21.69,22.17,22.3,21.54,26960.0
2026-08-11,22.17,21.82,22.33,21.82,17057.0
2026-08-12,21.82,21.65,21.99,21.55,14250.5
2026-08-13,21.71,21.54,21.82,21.52,10458.48
2026-08-14,21.6,21.36,21.6,21.34,12233.1
2026-08-17,21.39,21.79,21.83,21.22,17662.4
2026-08-18,22.12,22.47,22.49,21.82,34658.75
2026-08-19,22.46,22.51,22.95,22.36,31884.23
