date,open,close,high,low,volume
2026-05-28,5.26,5.3,5.34,5.15,302342.98
2026-05-29,5.3,5.07,5.35,5.06,390128.5
2026-06-01,5.07,5.19,5.24,5.07,298310.0
2026-06-02,5.21,5.11,5.21,5.07,211337.0
2026-06-03,5.09,5.11,5.19,5.07,244321.57
2026-06-04,5.08,4.94,5.11,4.93,289609.38
2026-06-05,4.96,5.01,5.11,4.89,261304.45
2026-06-08,4.95,4.92,5.04,4.85,304297.9
2026-06-09,4.95,4.98,5.01,4.91,234074.69
2026-06-10,4.94,4.89,5.0,4.8,237039.37
2026-06-11,4.85,4.67,4.87,4.61,312576.62
2026-06-12,4.73,4.66,4.75,4.61,401862.15
2026-06-15,4.68,4.69,4.74,4.62,312445.28
2026-06-16,4.67,4.66,4.7,4.57,255551.45
2026-06-17,4.64,4.55,4.65,4.49,321066.52
2026-06-18,4.53,4.49,4.59,4.45,246190.58
2026-06-22,4.49,4.54,4.55,4.34,330964.09
2026-06-23,4.52,4.5,4.61,4.45,293088.54
2026-06-24,4.49,4.36,4.5,4.29,293570.75
2026-06-25,4.35,4.26,4.36,4.21,271277.91
2026-06-26,4.23,4.13,4.24,4.1,277743.05
2026-06-29,4.1,4.12,4.14,4.03,270522.25
2026-06-30,4.13,4.18,4.2,4.05,236137.33
2026-07-01,4.17,4.26,4.32,4.13,311815.15
2026-07-02,4.24,4.19,4.32,4.16,297083.34
2026-07-03,4.22,4.22,4.27,4.17,213526.88
2026-07-06,4.21,4.14,4.26,4.12,214239.38
2026-07-07,4.13,4.06,4.18,4.03,183910.67
2026-07-08,4.06,4.14,4.21,4.02,319039.0
2026-07-09,4.11,4.17,4.18,4.04,258098.47
2026-07-10,4.14,4.25,4.35,4.09,389592.3
2026-07-13,4.23,4.06,4.29,4.04,335744.95
2026-07-14,4.05,4.12,4.12,3.99,217481.63
2026-07-15,4.09,4.21,4.23,4.08,257507.6
2026-07-16,4.19,4.24,4.32,4.13,286633.21
2026-07-17,4.24,4.11,4.29,4.1,278229.98
2026-07-20,4.12,4.17,4.24,4.08,298171.8
2026-07-21,4.14,4.27,4.27,4.12,367886.9
2026-07-22,4.23,4.2,4.25,4.14,265918.78
2026-07-23,4.18,4.29,4.29,4.15,256232.58
2026-07-24,4.24,4.13,4.27,4.12,244808.49
2026-07-27,4.11,4.25,4.26,4.09,220844.36
2026-07-28,4.22,4.37,4.4,4.2,443959.98
2026-07-29,4.37,4.39,4.47,4.35,326542.44
2026-07-30,4.37,4.41,4.46,4.34,284417.13
2026-07-31,4.46,4.54,4.62,4.44,409774.74
2026-08-03,4.54,4.61,4.62,4.51,292700.42
2026-08-04,4.62,4.66,4.68,4.57,304919.91
2026-08-05,4.65,4.64,4.72,4.6,363212.08
2026-08-06,4.6,4.6,4.7,4.54,297184.21
2026-08-07,4.58,4.51,4.59,4.42,280141.6
2026-08-10,4.49,4.56,4.57,4.45,212544.15
2026-08-11,4.54,4.61,4.74,4.49,360503.07
2026-08-12,4.59,4.61,4.66,4.54,261368.33
2026-08-13,4.59,4.55,4.68,4.53,237718.57
2026-08-14,4.53,4.53,4.59,4.47,196260.17
2026-08-17,4.54,4.57,4.57,4.47,162459.15
2026-08-18,4.56,4.48,4.56,4.45,187918.21
2026-08-19,4.45,4.29,4.47,4.29,224538.45
