date,open,close,high,low,volume
2026-02-11,3.5,3.55,3.58,3.47,280995.44
2026-02-12,3.55,3.5,3.66,3.5,452942.86
2026-02-13,3.5,3.44,3.55,3.43,363324.07
2026-02-24,3.49,3.52,3.53,3.45,328064.11
2026-02-25,3.51,3.61,3.64,3.5,436802.85
2026-02-26,3.61,3.65,3.68,3.58,464123.89
2026-02-27,3.63,3.64,3.66,3.58,279359.53
2026-03-02,3.58,3.61,3.66,3.55,418341.48
2026-03-03,3.63,3.5,3.66,3.46,483528.1
2026-03-04,3.44,3.37,3.48,3.36,486814.93
2026-03-05,3.43,3.5,3.55,3.43,444000.22
2026-03-06,3.5,3.55,3.57,3.46,327573.74
2026-03-09,3.51,3.51,3.54,3.44,335734.55
2026-03-10,3.52,3.5,3.59,3.5,254229.71
2026-03-11,3.5,3.85,3.85,3.49,884198.35
2026-03-12,3.81,3.76,3.87,3.73,1613947.37
2026-03-13,3.8,3.69,3.81,3.67,727497.48
2026-03-16,3.68,3.72,3.74,3.61,677828.02
2026-03-17,3.72,3.66,3.75,3.65,467297.03
2026-03-18,3.67,3.71,3.72,3.63,404611.89
2026-03-19,3.65,3.69,3.78,3.62,568886.92
2026-03-20,3.68,3.49,3.69,3.47,661766.8
2026-03-23,3.41,3.22,3.46,3.18,645650.77
2026-03-24,3.3,3.36,3.37,3.22,429473.36
2026-03-25,3.36,3.7,3.7,3.35,831936.48
2026-03-26,3.82,3.77,3.95,3.74,1176209.22
2026-03-27,3.76,3.68,3.79,3.64,564891.62
2026-03-30,3.7,3.72,3.74,3.57,536064.43
2026-03-31,3.73,3.72,3.81,3.69,522769.78
2026-04-01,3.79,3.68,3.85,3.65,467893.38
2026-04-02,3.65,3.57,3.67,3.53,362767.91
2026-04-03,3.57,3.53,3.62,3.47,351391.55
2026-04-07,3.52,3.6,3.62,3.48,302776.29
2026-04-08,3.65,3.71,3.73,3.64,425706.08
2026-04-09,3.68,3.63,3.71,3.57,337742.51
2026-04-10,3.65,3.67,3.71,3.63,365748.69
2026-04-13,3.64,3.6,3.65,3.58,275302.58
2026-04-14,3.63,3.6,3.63,3.54,252556.9
2026-04-15,3.6,3.53,3.65,3.51,338711.74
2026-04-16,3.5,3.69,3.83,3.49,768813.74
2026-04-17,3.62,3.67,3.69,3.56,525341.19
2026-04-20,3.66,4.04,4.04,3.61,910151.64
2026-04-21,4.15,3.98,4.17,3.95,1385482.34
2026-04-22,3.96,3.94,3.99,3.87,698142.16
2026-04-23,3.95,3.92,4.05,3.86,650835.67
2026-04-24,4.31,4.0,4.31,3.98,1779244.27
2026-04-27,4.06,4.4,4.4,4.06,1545385.36
2026-04-28,4.4,4.52,4.63,4.27,2294402.39
2026-04-29,4.32,4.4,4.46,4.32,1417256.73
2026-04-30,4.34,4.84,4.84,4.33,1719433.17
2026-05-06,4.95,4.8,5.16,4.8,2636230.45
2026-05-07,4.8,5.14,5.28,4.75,2507797.63
2026-05-08,5.0,5.04,5.36,4.89,1915492.34
2026-05-11,4.96,4.87,4.98,4.81,1383610.07
2026-05-12,4.9,4.73,4.91,4.65,1120819.17
2026-05-13,4.68,4.58,4.7,4.51,1230899.05
2026-05-14,4.58,4.4,4.58,4.39,948967.74
2026-05-15,4.45,4.6,4.63,4.42,1200963.73
2026-05-18,4.58,4.26,4.58,4.2,1160605.47
2026-05-19,4.21,4.28,4.41,4.2,701864.92
2026-05-20,4.26,4.29,4.3,4.14,656169.98
2026-05-21,4.33,4.25,4.45,4.22,786098.2
2026-05-22,4.28,4.32,4.35,4.18,615748.2
2026-05-25,4.32,4.39,4.46,4.29,736509.15
2026-05-26,4.36,4.62,4.62,4.1,1344733.48
2026-05-27,4.55,4.44,4.56,4.4,773333.56
2026-05-28,4.39,4.25,4.48,4.19,678314.38
2026-05-29,4.24,4.11,4.3,4.05,703154.49
2026-06-01,4.12,4.15,4.23,4.03,376812.82
2026-06-02,4.15,3.88,4.16,3.81,857122.67
2026-06-03,3.85,3.85,3.88,3.75,489419.32
2026-06-04,3.8,3.71,3.87,3.66,529386.21
2026-06-05,3.73,3.74,3.76,3.61,490034.03
2026-06-08,3.62,3.58,3.77,3.54,472597.78
2026-06-09,3.65,3.55,3.66,3.51,348896.18
2026-06-10,3.53,3.52,3.65,3.46,433066.59
2026-06-11,3.51,3.43,3.52,3.38,412324.56
2026-06-12,3.47,3.53,3.55,3.35,586386.97
2026-06-15,3.58,3.51,3.58,3.47,395128.02
2026-06-16,3.52,3.52,3.54,3.42,372098.77
2026-06-17,3.52,3.4,3.52,3.35,451242.0
2026-06-18,3.36,3.32,3.38,3.3,366760.8
2026-06-22,3.32,3.31,3.32,3.19,428712.78
2026-06-23,3.3,3.33,3.4,3.28,421157.67
2026-06-24,3.33,3.26,3.37,3.18,449870.54
2026-06-25,3.21,3.2,3.27,3.16,363352.22
2026-06-26,3.22,3.13,3.24,3.13,343375.23
2026-06-29,3.13,3.17,3.17,3.04,448922.96
2026-06-30,3.17,3.21,3.27,3.09,356110.41
2026-07-01,3.21,3.26,3.28,3.17,382545.59
2026-07-02,3.25,3.25,3.4,3.22,451220.3
2026-07-03,3.29,3.37,3.38,3.25,434042.15
2026-07-06,3.37,3.31,3.41,3.29,407668.73
2026-07-07,3.29,3.28,3.32,3.18,340365.77
2026-07-08,3.25,3.2,3.25,3.16,258165.52
2026-07-09,3.18,3.19,3.22,3.11,307522.4
2026-07-10,3.18,3.23,3.29,3.14,350452.46
2026-07-13,3.2,3.04,3.21,3.02,433704.13
2026-07-14,3.14,3.08,3.15,3.04,452475.87
2026-07-15,3.06,3.17,3.21,3.04,538111.38
2026-07-16,3.15,3.16,3.22,3.1,408889.0
2026-07-17,3.15,3.05,3.2,3.03,429737.83
2026-07-20,3.13,3.17,3.25,3.09,557067.48
2026-07-21,3.12,3.15,3.16,3.04,510019.0
2026-07-22,3.14,3.17,3.22,3.12,411472.45
2026-07-23,3.15,3.29,3.3,3.15,576528.17
2026-07-24,3.24,3.13,3.29,3.12,391658.0
2026-07-27,3.13,3.23,3.24,3.1,354218.1
2026-07-28,3.21,3.26,3.3,3.2,333514.4
2026-07-29,3.27,3.31,3.37,3.26,334500.25
2026-07-30,3.29,3.27,3.36,3.24,342119.12
2026-07-31,3.28,3.32,3.34,3.28,273494.35
2026-08-03,3.36,3.39,3.4,3.33,301593.17
2026-08-04,3.43,3.41,3.45,3.37,276331.76
2026-08-05,3.44,3.43,3.51,3.4,347618.27
2026-08-06,3.41,3.39,3.44,3.32,321859.96
2026-08-07,3.37,3.35,3.39,3.28,314619.04
2026-08-10,3.35,3.42,3.42,3.32,459503.09
2026-08-11,3.4,3.36,3.4,3.32,292338.0
2026-08-12,3.36,3.41,3.42,3.34,330915.37
2026-08-13,3.42,3.31,3.43,3.31,350077.0
2026-08-14,3.32,3.35,3.41,3.3,326966.07
2026-08-17,3.4,3.41,3.46,3.33,529504.39
2026-08-18,3.43,3.36,3.45,3.34,328697.56
2026-08-19,3.33,3.24,3.33,3.22,352075.91
