date,open,close,high,low,volume
2026-04-07,176.1,172.9,178.25,170.23,63391.59
2026-04-08,176.49,178.57,178.57,173.4,56592.55
2026-04-09,177.37,180.06,181.49,176.08,33138.26
2026-04-10,180.37,180.94,185.25,177.59,47050.69
2026-04-13,178.57,182.42,186.46,177.79,52442.44
2026-04-14,183.51,186.44,186.46,181.53,45632.43
2026-04-15,186.46,184.39,190.9,182.53,54249.74
2026-04-16,192.21,202.83,202.83,189.44,53358.52
2026-04-17,199.4,195.5,202.62,193.65,75756.05
2026-04-20,198.62,196.93,202.25,193.37,63730.53
2026-04-21,194.35,204.32,207.13,194.16,62558.28
2026-04-22,202.28,206.76,213.09,202.28,59003.5
2026-04-23,210.48,203.11,210.82,201.26,43415.87
2026-04-24,201.43,205.46,206.95,199.58,42456.17
2026-04-27,205.01,202.52,207.17,202.07,34726.47
2026-04-28,195.34,188.68,197.04,186.78,87952.63
2026-04-29,188.58,188.05,189.99,179.88,80256.17
2026-04-30,188.12,187.89,189.53,184.49,53681.48
2026-05-06,189.83,190.04,194.77,187.51,65639.19
2026-05-07,192.38,200.28,201.51,187.57,76185.37
2026-05-08,200.8,203.23,208.13,199.28,68711.96
2026-05-11,199.36,193.65,201.14,191.2,77360.97
2026-05-12,195.34,194.24,196.21,191.41,44967.33
2026-05-13,193.37,193.87,194.92,189.43,44924.13
2026-05-14,194.27,189.13,195.83,188.19,46946.02
2026-05-15,188.93,191.91,201.04,187.05,70483.28
2026-05-18,191.39,200.37,204.8,189.53,77863.31
2026-05-19,199.96,202.22,203.9,195.22,49732.07
2026-05-20,201.19,205.05,206.98,195.68,47276.33
2026-05-21,204.71,204.22,213.75,203.04,67084.85
2026-05-22,206.08,203.28,207.86,200.87,40838.48
2026-05-25,205.01,195.14,205.4,192.76,61361.59
2026-05-26,197.32,193.85,200.33,191.41,48814.19
2026-05-27,192.19,187.64,195.92,186.3,45561.4
2026-05-28,187.55,183.81,188.44,176.91,56957.81
2026-05-29,186.0,173.88,186.2,173.79,77418.07
2026-06-01,173.84,174.0,178.99,172.16,48078.46
2026-06-02,175.63,173.87,177.18,170.0,39176.27
2026-06-03,173.0,171.66,175.58,170.05,47256.57
2026-06-04,171.46,171.36,175.16,169.18,49360.49
2026-06-05,171.09,172.15,177.7,164.31,69895.98
2026-06-08,171.97,183.18,187.5,171.97,115044.28
2026-06-09,186.11,183.1,186.11,176.11,77663.75
2026-06-10,181.89,187.53,187.88,176.31,85003.88
2026-06-11,187.42,190.39,192.0,185.88,92510.94
2026-06-12,190.45,188.77,192.8,187.38,60359.69
2026-06-15,190.11,191.3,192.74,186.76,59897.07
2026-06-16,191.99,203.05,204.52,190.72,99945.2
2026-06-17,200.1,203.88,211.88,196.73,81254.01
2026-06-18,204.0,203.81,208.48,201.97,51765.94
2026-06-22,203.81,189.0,204.0,184.01,104304.17
2026-06-23,188.5,184.58,190.89,183.33,47505.93
2026-06-24,188.49,186.59,191.82,182.2,48772.89
2026-06-25,185.5,182.28,194.63,181.72,65487.86
2026-06-26,183.38,175.41,183.38,173.36,58481.64
2026-06-29,175.45,177.96,178.95,170.8,48854.18
2026-06-30,178.4,189.3,190.33,178.39,80829.32
2026-07-01,190.0,192.3,194.86,186.56,64838.33
2026-07-02,195.0,205.6,211.53,195.0,131733.75
2026-07-03,208.0,226.16,226.16,205.6,89529.25
2026-07-06,230.68,223.91,237.77,223.64,165552.17
2026-07-07,221.67,214.5,230.0,213.0,91709.78
2026-07-08,211.87,196.97,214.19,196.21,73540.45
2026-07-09,196.51,200.29,204.58,194.63,52852.56
2026-07-10,201.9,200.45,208.46,198.33,87393.03
2026-07-13,198.0,185.0,201.0,182.53,75272.62
2026-07-14,183.47,192.01,193.5,182.8,62967.39
2026-07-15,194.31,192.88,196.8,190.0,55405.8
2026-07-16,190.01,190.56,195.0,187.31,47626.09
2026-07-17,189.98,179.81,193.6,177.13,48909.65
2026-07-20,179.61,169.38,182.0,165.51,84858.19
2026-07-21,177.75,182.82,184.97,173.5,81085.96
2026-07-22,181.14,176.22,182.0,172.51,57349.2
2026-07-23,175.08,185.11,187.44,172.09,66026.19
2026-07-24,182.5,178.0,184.5,176.05,37549.66
2026-07-27,180.28,177.0,185.97,173.0,89214.19
2026-07-28,175.23,172.0,176.71,171.36,41618.34
2026-07-29,172.01,174.24,177.55,169.86,40826.99
2026-07-30,173.0,170.6,174.0,164.0,51884.42
2026-07-31,174.6,182.31,183.1,174.0,67669.31
2026-08-03,183.8,181.01,187.5,178.53,47338.93
2026-08-04,181.11,181.33,182.89,178.01,30146.2
2026-08-05,181.38,183.96,186.3,180.4,44939.52
2026-08-06,182.1,179.0,182.94,176.81,46838.42
2026-08-07,179.0,183.9,184.17,177.3,34532.64
2026-08-10,183.88,180.81,185.02,179.41,27111.65
2026-08-11,180.0,193.83,198.06,179.95,85230.27
2026-08-12,193.86,190.5,195.77,189.02,37152.04
2026-08-13,190.0,190.69,193.83,189.49,33891.34
2026-08-14,190.13,183.56,191.67,179.34,59072.93
2026-08-17,187.27,193.04,193.7,184.8,60463.06
2026-08-18,192.68,200.56,201.85,192.01,66371.91
2026-08-19,197.0,181.87,197.88,181.5,71613.78
