date,open,close,high,low,volume
2026-03-16,73.0,74.35,74.48,72.5,64277.77
2026-03-17,75.01,72.86,75.54,72.72,66926.05
2026-03-18,73.37,74.32,74.39,72.91,59652.21
2026-03-19,72.99,73.03,74.19,72.4,92194.93
2026-03-20,73.07,70.55,73.93,70.5,75788.91
2026-03-23,69.79,66.49,70.9,66.07,88591.26
2026-03-24,68.03,68.16,68.27,66.41,69573.21
2026-03-25,68.28,69.6,70.71,68.28,71448.7
2026-03-26,69.63,68.17,70.06,67.76,54956.64
2026-03-27,66.92,68.7,69.2,66.92,53258.48
2026-03-30,67.46,68.37,68.85,66.82,47082.31
2026-03-31,68.67,67.99,69.68,67.74,53931.89
2026-04-01,69.45,69.12,70.0,68.63,55604.93
2026-04-02,68.75,66.52,68.75,66.16,64024.36
2026-04-03,67.0,65.1,67.38,64.89,45743.22
2026-04-07,65.62,65.5,66.38,65.1,34815.59
2026-04-08,67.5,71.95,71.98,67.26,138715.66
2026-04-09,69.91,69.37,70.54,69.2,87716.49
2026-04-10,69.96,69.69,70.88,69.69,68991.52
2026-04-13,68.6,69.5,70.37,68.46,56834.16
2026-04-14,70.9,71.0,71.59,69.76,83798.5
2026-04-15,71.17,69.33,71.34,69.08,66734.23
2026-04-16,70.86,71.19,71.6,70.12,91056.01
2026-04-17,70.31,70.85,71.32,70.21,64409.76
2026-04-20,70.86,72.52,73.8,70.56,104359.52
2026-04-21,71.98,71.38,73.09,70.91,72347.11
2026-04-22,70.7,71.81,71.87,70.36,62498.22
2026-04-23,71.81,70.44,73.23,69.86,72131.25
2026-04-24,69.73,70.02,71.1,68.35,74606.6
2026-04-27,70.36,69.53,70.71,69.0,59287.12
2026-04-28,66.45,64.0,66.46,63.53,144010.39
2026-04-29,64.0,65.33,66.05,63.81,78377.64
2026-04-30,65.56,63.92,65.64,63.68,78888.15
2026-05-06,64.9,67.6,69.61,64.9,126258.34
2026-05-07,68.0,71.29,71.49,67.24,127651.1
2026-05-08,72.63,70.82,73.0,70.7,130092.63
2026-05-11,70.9,70.71,71.9,70.16,93342.46
2026-05-12,70.74,68.63,71.0,68.29,88229.22
2026-05-13,68.3,68.91,69.17,67.1,74276.55
2026-05-14,70.0,65.0,70.56,65.0,116908.27
2026-05-15,65.5,65.82,68.27,65.0,120499.49
2026-05-18,65.75,66.86,67.78,65.08,80391.05
2026-05-19,66.66,68.97,69.95,66.24,108096.54
2026-05-20,68.29,66.45,68.87,66.23,85646.6
2026-05-21,67.0,63.75,68.38,63.68,103592.15
2026-05-22,63.94,62.9,64.5,61.67,85722.6
2026-05-25,63.89,64.12,66.2,63.5,81499.84
2026-05-26,63.33,62.53,63.8,61.07,83458.2
2026-05-27,64.35,61.29,64.35,61.23,81875.03
2026-05-28,61.11,60.83,61.5,58.72,85901.81
2026-05-29,61.39,59.92,62.77,59.4,75920.26
2026-06-01,59.95,62.9,64.79,59.95,131312.88
2026-06-02,63.0,60.15,63.88,59.66,97645.04
2026-06-03,59.45,58.02,59.8,57.85,103528.27
2026-06-04,57.01,56.32,57.26,55.57,83363.17
2026-06-05,56.4,56.73,57.98,54.97,77668.51
2026-06-08,55.01,55.06,56.65,54.43,63842.02
2026-06-09,55.52,56.59,56.79,54.3,71744.06
2026-06-10,55.19,54.15,56.67,53.8,65360.66
2026-06-11,53.9,51.74,54.0,51.42,68208.28
2026-06-12,52.67,52.3,53.44,51.75,59227.41
2026-06-15,53.0,54.02,54.72,53.0,58672.49
2026-06-16,53.78,54.08,54.3,52.5,50988.21
2026-06-17,53.79,53.29,53.79,52.55,47879.35
2026-06-18,53.21,56.6,59.13,52.5,153845.56
2026-06-22,56.0,58.3,58.36,55.88,125349.43
2026-06-23,57.38,56.59,60.0,56.21,95951.88
2026-06-24,56.5,55.45,56.58,54.5,75451.99
2026-06-25,55.5,53.78,55.63,53.53,68946.56
2026-06-26,53.38,51.01,53.86,50.7,81040.14
2026-06-29,51.9,50.62,53.67,50.38,92565.99
2026-06-30,51.44,51.87,52.33,50.19,66039.33
2026-07-01,51.5,52.29,53.4,50.96,77071.7
2026-07-02,53.49,52.58,54.55,50.86,152731.3
2026-07-03,52.53,50.61,52.99,50.39,108119.05
2026-07-06,49.54,48.62,50.98,48.58,84288.99
2026-07-07,48.62,47.58,49.75,47.31,67417.73
2026-07-08,47.93,48.9,49.48,46.77,80807.17
2026-07-09,48.34,50.96,51.5,47.9,117005.02
2026-07-10,50.6,52.13,54.8,50.15,142178.32
2026-07-13,51.65,49.0,52.54,48.5,97742.12
2026-07-14,49.59,47.76,50.24,46.46,86306.13
2026-07-15,47.7,48.89,49.85,47.38,76611.0
2026-07-16,48.41,50.01,51.33,47.6,102491.48
2026-07-17,49.6,45.71,51.0,45.68,119622.52
2026-07-20,46.99,46.8,47.71,44.96,100444.8
2026-07-21,46.21,48.97,49.0,44.66,125239.17
2026-07-22,48.41,47.11,48.65,46.8,85266.04
2026-07-23,47.05,46.62,47.15,45.8,53910.84
2026-07-24,45.71,44.38,45.99,44.24,62647.94
2026-07-27,44.48,46.08,46.2,43.8,63207.58
2026-07-28,45.6,46.6,47.97,45.45,64931.88
2026-07-29,46.61,47.02,47.8,45.61,68272.05
2026-07-30,46.8,46.8,49.98,46.7,111284.85
2026-07-31,47.69,53.51,56.16,47.64,304680.65
2026-08-03,54.78,52.19,54.78,51.56,179660.04
2026-08-04,52.53,54.16,54.4,52.4,140831.46
2026-08-05,54.17,57.06,58.5,54.0,192976.04
2026-08-06,55.6,55.8,57.78,55.01,158779.36
2026-08-07,55.58,56.28,56.84,53.46,147568.36
2026-08-10,56.33,55.74,57.16,54.99,93843.41
2026-08-11,55.9,55.96,56.84,54.55,91484.1
2026-08-12,56.8,55.8,57.19,54.77,96994.44
2026-08-13,55.98,54.79,57.58,54.72,107712.07
2026-08-14,54.78,54.86,56.63,53.54,99966.98
2026-08-17,55.3,55.64,55.73,53.88,77712.51
2026-08-18,55.56,54.78,55.56,53.83,68881.11
2026-08-19,54.16,51.65,54.18,51.5,79293.97
