date,open,close,high,low,volume
2026-04-24,28.91,30.22,31.08,28.91,1141736.23
2026-04-27,30.69,29.06,31.5,28.51,988125.54
2026-04-28,29.18,27.39,29.35,27.35,737319.36
2026-04-29,27.46,27.71,28.06,27.12,660501.28
2026-04-30,27.47,26.49,27.92,26.42,625931.58
2026-05-06,26.74,27.51,27.74,26.74,641758.29
2026-05-07,28.2,29.46,30.26,27.98,1183992.56
2026-05-08,28.88,29.88,31.0,28.88,917282.2
2026-05-11,29.89,30.35,31.07,29.75,789826.66
2026-05-12,31.0,30.33,31.25,29.84,695034.95
2026-05-13,30.18,29.38,30.93,29.13,719034.83
2026-05-14,29.63,30.27,32.32,29.2,1140500.76
2026-05-15,30.2,29.26,30.96,29.08,850364.72
2026-05-18,29.0,28.96,29.79,28.2,533922.28
2026-05-19,28.88,27.78,28.97,27.45,464780.21
2026-05-20,27.7,27.6,28.32,25.99,499138.42
2026-05-21,27.76,26.18,28.11,25.98,464489.94
2026-05-22,26.16,27.13,27.68,25.73,452262.06
2026-05-25,27.58,27.44,27.9,26.62,416166.18
2026-05-26,27.12,28.25,28.34,26.75,550584.11
2026-05-27,27.87,26.7,28.5,26.45,462784.73
2026-05-28,26.7,26.3,26.8,25.41,374679.25
2026-05-29,26.7,25.34,27.0,25.2,370459.99
2026-06-01,25.0,24.94,25.88,24.85,315146.45
2026-06-02,25.18,25.98,26.19,24.6,429731.28
2026-06-03,25.69,26.07,26.67,25.54,379553.98
2026-06-04,25.69,25.14,25.85,24.84,274135.17
2026-06-05,25.14,24.42,25.25,24.3,294048.21
2026-06-08,23.36,22.75,23.66,22.37,360778.1
2026-06-09,23.2,22.83,23.25,22.22,267355.7
2026-06-10,22.34,22.52,22.73,21.85,253226.84
2026-06-11,22.35,23.1,23.78,22.25,421366.04
2026-06-12,23.9,25.41,25.41,23.45,470495.27
2026-06-15,25.97,26.58,26.88,25.82,974710.14
2026-06-16,26.0,27.16,27.97,26.0,782289.95
2026-06-17,26.92,26.7,27.41,26.39,550135.85
2026-06-18,26.41,28.82,29.18,26.41,823096.02
2026-06-22,31.5,31.7,31.7,30.66,218064.57
2026-06-23,34.87,33.1,34.87,32.68,1333511.69
2026-06-24,32.45,35.71,35.75,32.19,1167380.43
2026-06-25,34.25,35.0,36.98,34.2,995700.12
2026-06-26,35.0,34.29,36.7,33.8,960822.95
2026-06-29,34.3,33.76,35.96,33.04,962703.99
2026-06-30,32.84,32.39,33.15,31.33,799208.3
2026-07-01,32.06,35.3,35.63,31.74,1063038.01
2026-07-02,34.15,32.69,34.19,31.91,771583.96
2026-07-03,32.7,29.99,32.77,29.75,770521.16
2026-07-06,29.98,28.45,31.02,28.21,608219.63
2026-07-07,28.31,28.1,29.3,27.53,466578.78
2026-07-08,28.01,26.37,28.09,26.28,446247.43
2026-07-09,26.87,27.65,28.26,26.18,700269.93
2026-07-10,27.58,26.52,28.05,26.28,614823.77
2026-07-13,25.8,25.45,26.14,24.91,468659.32
2026-07-14,25.45,25.95,25.96,24.67,496695.51
2026-07-15,25.98,24.76,26.25,24.51,492815.09
2026-07-16,24.0,23.67,24.61,23.43,383831.39
2026-07-17,23.3,22.12,23.47,21.9,450202.67
2026-07-20,22.48,21.53,22.53,20.9,540136.26
2026-07-21,21.54,23.42,23.48,20.22,647970.29
2026-07-22,22.83,23.48,24.56,22.77,682589.0
2026-07-23,23.64,23.81,24.27,23.4,498397.98
2026-07-24,22.71,22.5,23.49,22.45,385759.87
2026-07-27,22.78,23.15,23.19,22.53,323397.32
2026-07-28,22.45,22.13,22.89,22.01,284645.53
2026-07-29,22.16,22.66,23.03,21.6,377575.85
2026-07-30,22.79,21.82,23.05,21.33,427133.37
2026-07-31,22.59,22.7,23.37,22.56,515788.34
2026-08-03,23.04,22.9,23.16,22.36,327701.76
2026-08-04,23.15,24.33,24.49,23.08,539831.36
2026-08-05,25.3,26.66,26.66,25.03,755423.61
2026-08-06,27.3,26.97,28.12,26.45,913666.47
2026-08-07,26.85,29.4,29.66,26.78,881140.68
2026-08-10,29.98,30.17,30.8,29.05,915151.04
2026-08-11,29.9,28.58,30.17,28.5,801546.53
2026-08-12,28.8,29.3,29.96,28.34,570470.46
2026-08-13,29.84,28.24,29.9,28.22,575671.05
2026-08-14,28.33,28.75,29.12,27.86,398454.15
2026-08-17,29.26,29.82,29.82,29.01,510637.24
2026-08-18,29.72,29.26,30.59,28.93,487431.07
2026-08-19,28.05,27.43,28.85,27.37,524885.27
