date,open,close,high,low,volume
2026-06-22,121.86,122.99,123.88,116.72,49809.91
2026-06-23,121.9,117.96,122.46,117.12,37754.5
2026-06-24,117.4,119.11,120.6,114.5,44848.07
2026-06-25,117.08,115.41,119.86,114.5,44595.94
2026-06-26,114.23,108.0,115.42,107.92,54446.19
2026-06-29,108.0,108.72,111.5,106.97,44992.87
2026-06-30,108.72,113.1,114.87,108.05,39057.96
2026-07-01,114.02,115.18,117.99,114.02,46758.91
2026-07-02,116.98,111.82,117.56,111.51,49363.45
2026-07-03,111.0,109.5,112.48,108.91,44892.9
2026-07-06,109.15,105.5,109.69,104.7,41630.26
2026-07-07,105.9,102.49,105.9,101.77,29666.66
2026-07-08,102.55,107.17,107.96,101.06,50100.36
2026-07-09,104.38,113.85,114.7,103.21,70227.7
2026-07-10,112.0,114.64,120.5,111.6,61727.21
2026-07-13,112.13,108.63,115.0,107.2,43642.73
2026-07-14,108.84,107.21,110.18,101.57,45429.88
2026-07-15,106.95,106.7,111.24,105.98,44168.85
2026-07-16,106.0,106.35,109.75,104.38,41766.72
2026-07-17,106.15,95.7,107.68,95.6,64701.14
2026-07-20,96.68,97.72,99.48,94.3,57985.56
2026-07-21,98.7,100.3,100.76,95.7,45728.19
2026-07-22,99.39,95.8,100.36,95.77,45008.28
2026-07-23,95.32,93.73,95.81,92.7,38999.92
2026-07-24,92.2,91.02,93.45,90.7,35006.99
2026-07-27,90.63,93.03,93.18,88.86,33367.72
2026-07-28,92.25,94.9,97.97,92.25,53867.52
2026-07-29,96.0,96.4,97.31,91.88,47725.23
2026-07-30,96.0,101.51,104.5,95.0,78966.53
2026-07-31,100.0,114.88,119.55,100.0,130230.57
2026-08-03,113.7,114.1,118.28,110.8,100614.42
2026-08-04,115.77,116.28,118.18,114.1,78717.69
2026-08-05,118.8,122.8,125.5,115.88,104211.0
2026-08-06,120.0,121.56,124.88,119.19,93613.37
2026-08-07,119.18,121.32,122.46,116.72,83682.56
2026-08-10,120.0,121.67,122.88,119.33,57591.56
2026-08-11,123.55,122.88,126.78,119.5,85944.02
2026-08-12,124.98,120.98,125.98,120.18,71268.55
2026-08-13,120.46,118.25,125.49,118.12,77706.3
2026-08-14,118.59,121.95,123.8,115.18,93630.82
2026-08-17,121.0,120.71,122.0,117.38,65806.65
2026-08-18,120.34,118.63,120.49,116.2,59303.43
2026-08-19,116.72,111.45,117.98,111.14,58810.64
