date,open,close,high,low,volume
2026-03-10,38.65,37.32,39.03,36.98,47599.36
2026-03-11,37.83,37.4,38.1,36.65,42415.02
2026-03-12,37.69,36.9,37.96,36.82,24911.95
2026-03-13,37.3,36.43,37.98,36.3,23165.25
2026-03-16,36.59,36.33,37.02,35.5,27342.57
2026-03-17,35.82,33.58,36.34,33.33,44144.54
2026-03-18,33.42,33.74,33.91,33.09,16875.35
2026-03-19,33.65,31.51,34.83,31.21,43596.76
2026-03-20,31.51,31.74,32.24,30.69,34126.91
2026-03-23,31.2,29.9,31.59,29.69,29895.36
2026-03-24,30.68,30.67,30.85,29.64,15241.86
2026-03-25,31.0,31.04,31.43,30.69,13594.7
2026-03-26,31.27,30.09,31.27,29.75,16059.12
2026-03-27,29.69,30.76,31.1,29.36,16616.88
2026-03-30,30.76,30.81,30.81,30.02,10147.18
2026-03-31,30.85,30.17,30.98,30.02,11532.27
2026-04-01,30.77,30.6,31.06,30.4,13406.12
2026-04-02,30.82,30.48,31.93,30.34,28286.23
2026-04-03,30.48,30.27,30.84,29.94,15346.45
2026-04-07,30.58,29.9,30.58,29.45,11366.01
2026-04-08,30.3,30.6,30.82,29.94,35427.02
2026-04-09,30.51,30.33,30.81,30.1,16892.85
2026-04-10,30.33,32.19,32.92,30.33,35843.28
2026-04-13,32.19,31.49,32.19,31.27,18951.63
2026-04-14,31.67,31.8,32.07,31.39,18714.38
2026-04-15,32.02,31.98,33.24,31.76,26302.24
2026-04-16,32.31,32.92,33.17,31.57,17319.78
2026-04-17,32.92,33.42,33.55,32.43,14200.06
2026-04-20,33.67,33.41,33.73,32.27,21194.06
2026-04-21,33.75,33.2,33.75,32.67,17556.14
2026-04-22,32.94,33.84,34.0,32.94,14002.08
2026-04-23,34.32,34.21,34.5,33.24,19803.65
2026-04-24,34.21,33.11,34.25,32.9,19434.4
2026-04-27,32.99,31.62,33.0,31.34,33354.26
2026-04-28,31.51,31.18,31.85,30.85,17611.83
2026-04-29,30.85,30.89,31.35,30.8,17436.86
2026-04-30,30.85,31.42,31.5,30.52,13596.96
2026-05-06,31.41,31.19,32.65,30.93,32740.12
2026-05-07,31.51,31.58,31.88,31.1,19552.93
2026-05-08,31.34,31.15,31.44,30.81,16846.74
2026-05-11,30.97,31.27,31.8,30.63,29932.05
2026-05-12,31.34,30.58,31.34,30.15,25062.47
2026-05-13,30.46,35.1,35.53,30.37,58600.48
2026-05-14,36.32,35.06,36.32,35.06,49994.36
2026-05-15,35.29,35.78,36.59,34.89,31773.66
2026-05-18,35.49,36.94,37.27,35.24,25602.47
2026-05-19,36.94,35.27,36.95,34.63,27277.21
2026-05-20,35.28,35.72,36.25,34.42,25808.62
2026-05-21,35.71,34.43,36.8,34.33,18372.35
2026-05-22,35.02,33.53,35.02,33.09,22729.5
2026-05-25,33.6,32.0,34.3,30.82,49214.97
2026-05-26,31.8,30.35,31.88,29.31,38240.43
2026-05-27,30.59,29.8,30.9,29.31,17877.0
2026-05-28,29.49,28.58,30.18,28.2,29689.03
2026-05-29,28.6,27.31,28.8,27.0,35603.57
2026-06-01,27.16,29.08,29.6,27.01,35745.02
2026-06-02,29.66,29.98,30.1,28.33,52475.78
2026-06-03,29.64,31.69,31.69,29.56,66897.8
2026-06-04,29.3,28.8,29.92,27.76,82044.05
2026-06-05,28.5,29.02,29.73,27.6,50137.41
2026-06-08,28.38,28.6,29.5,27.99,20234.36
2026-06-09,29.17,25.58,29.17,25.0,55122.38
2026-06-10,25.56,25.74,26.5,24.8,28836.52
2026-06-11,25.99,25.09,25.99,24.6,16504.23
2026-06-12,25.08,27.16,27.3,25.08,41529.5
2026-06-15,27.21,26.31,27.41,25.76,32015.48
2026-06-16,26.28,25.72,26.58,25.6,21654.55
2026-06-17,25.92,25.23,25.99,25.1,28924.24
2026-06-18,25.2,26.1,27.06,25.02,33057.49
2026-06-22,26.15,24.86,26.3,24.58,32988.51
2026-06-23,24.86,24.62,25.12,24.2,18202.07
2026-06-24,24.4,23.85,24.64,23.71,20501.89
2026-06-25,23.9,23.63,23.98,23.32,19286.72
2026-06-26,23.63,23.63,23.79,22.6,31542.96
2026-06-29,23.93,23.49,24.33,22.93,24123.18
2026-06-30,23.61,23.58,24.48,23.27,26224.78
2026-07-01,23.8,25.33,25.65,23.53,32295.18
2026-07-02,25.25,24.77,26.18,24.5,30136.41
2026-07-03,24.42,25.93,26.2,24.4,31381.84
2026-07-06,25.92,24.87,26.2,24.68,15354.35
2026-07-07,24.63,22.9,24.88,22.89,21894.6
2026-07-08,23.38,23.0,23.5,22.62,15494.61
2026-07-09,23.21,22.72,23.21,22.23,21544.22
2026-07-10,22.5,22.17,22.85,21.91,23917.03
2026-07-13,22.27,20.54,22.27,20.34,31332.08
2026-07-14,20.75,21.47,21.5,20.12,33209.08
2026-07-15,21.49,20.81,21.97,20.61,24828.42
2026-07-16,20.44,20.52,21.1,20.44,19899.34
2026-07-17,20.32,19.68,20.85,19.5,22249.74
2026-07-20,19.69,18.88,19.84,18.5,41008.11
2026-07-21,18.58,19.2,19.32,17.59,40833.16
2026-07-22,19.15,18.75,19.37,18.56,25337.92
2026-07-23,19.36,19.93,20.65,19.03,39150.85
2026-07-24,20.77,19.09,21.0,18.92,36889.2
2026-07-27,19.02,19.11,19.3,18.51,25095.02
2026-07-28,18.81,19.1,19.47,18.63,62257.66
2026-07-29,18.85,18.62,19.55,17.98,37735.23
2026-07-30,18.53,18.3,18.8,17.95,28706.52
2026-07-31,18.49,18.69,19.0,18.4,27671.95
2026-08-03,18.81,19.82,20.2,18.64,35332.54
2026-08-04,19.82,20.33,20.4,19.4,33528.01
2026-08-05,20.26,20.54,20.85,20.26,28155.48
2026-08-06,20.5,20.46,21.17,20.11,24395.76
2026-08-07,20.46,20.5,20.83,20.07,23687.67
2026-08-10,20.75,20.48,20.78,20.23,21323.08
2026-08-11,20.58,20.55,20.7,19.96,29250.91
2026-08-12,20.55,20.91,21.07,20.19,26903.99
2026-08-13,20.91,20.28,20.98,20.28,20851.11
2026-08-14,20.48,20.4,20.61,20.21,15078.81
2026-08-17,20.5,21.06,21.2,20.0,22912.17
2026-08-18,21.16,21.0,21.2,20.65,19445.53
2026-08-19,20.79,19.98,20.82,19.8,19183.24
