date,open,close,high,low,volume
2026-03-13,30.71,30.78,31.71,30.64,9554.53
2026-03-16,30.65,30.42,30.89,29.83,13372.17
2026-03-17,30.37,29.27,30.81,29.14,17829.63
2026-03-18,29.32,29.77,29.8,29.14,7516.46
2026-03-19,29.24,28.61,29.39,28.53,11063.46
2026-03-20,28.53,28.08,28.94,28.08,8881.35
2026-03-23,27.72,25.82,27.72,25.78,20918.95
2026-03-24,26.4,26.88,26.91,25.82,16137.79
2026-03-25,27.01,27.58,28.06,27.01,12010.17
2026-03-26,27.53,27.08,27.9,26.93,9418.17
2026-03-27,26.94,27.75,27.91,26.57,10540.1
2026-03-30,27.38,27.67,27.76,27.28,9122.71
2026-03-31,27.74,27.46,28.23,27.43,8536.47
2026-04-01,27.98,28.15,28.19,27.63,12540.6
2026-04-02,28.08,27.7,28.5,27.39,9221.59
2026-04-03,27.91,27.13,27.92,27.13,6230.54
2026-04-07,27.23,27.58,27.91,27.19,7001.36
2026-04-08,28.19,29.1,29.13,28.19,12559.38
2026-04-09,29.06,29.11,29.32,28.76,10824.81
2026-04-10,29.47,29.31,29.74,29.22,10333.17
2026-04-13,29.37,29.3,29.38,29.03,7534.29
2026-04-14,29.44,29.57,29.57,29.2,8845.53
2026-04-15,29.62,29.33,29.85,29.31,10136.44
2026-04-16,29.59,29.63,29.73,29.19,12205.31
2026-04-17,29.63,30.18,30.36,29.42,19063.72
2026-04-20,30.2,30.92,31.69,30.2,31622.55
2026-04-21,31.34,30.86,31.34,30.5,16393.52
2026-04-22,30.85,32.99,33.06,30.39,40668.12
2026-04-23,33.08,32.62,34.24,32.37,33320.71
2026-04-24,32.68,35.16,35.64,32.19,66273.94
2026-04-27,35.05,34.74,35.16,33.7,42091.28
2026-04-28,34.39,34.34,35.51,34.2,31765.37
2026-04-29,33.95,35.37,36.01,33.26,39375.11
2026-04-30,35.37,34.88,35.93,34.76,25829.08
2026-05-06,37.11,40.31,41.03,37.11,67821.0
2026-05-07,40.08,41.0,43.75,39.64,67245.9
2026-05-08,40.79,41.85,44.18,39.85,63569.8
2026-05-11,42.25,40.7,42.34,40.36,47325.99
2026-05-12,40.46,40.07,40.74,39.48,33830.83
2026-05-13,40.07,39.88,40.82,38.66,29571.01
2026-05-14,40.1,39.88,41.14,38.95,30649.96
2026-05-15,39.82,42.84,45.07,39.6,73828.04
2026-05-18,41.9,40.95,42.13,40.37,39590.24
2026-05-19,40.95,41.34,42.35,40.03,34276.5
2026-05-20,40.96,40.95,41.24,40.06,30116.68
2026-05-21,40.98,39.52,41.71,39.52,30635.2
2026-05-22,40.22,40.25,40.6,39.59,23703.98
2026-05-25,40.42,39.95,40.81,39.28,27446.48
2026-05-26,39.51,37.89,39.95,37.21,39889.47
2026-05-27,37.52,35.33,37.81,34.8,43626.0
2026-05-28,35.93,35.72,36.01,34.37,31482.1
2026-05-29,36.0,34.4,36.39,34.11,31922.26
2026-06-01,34.45,33.66,34.45,33.3,22677.57
2026-06-02,33.68,33.2,34.11,32.92,19377.83
2026-06-03,33.19,33.24,33.76,32.66,16704.54
2026-06-04,33.23,32.29,33.23,32.18,23963.03
2026-06-05,32.0,33.25,34.18,31.55,26212.53
2026-06-08,32.5,32.35,33.33,31.88,21287.2
2026-06-09,32.24,32.89,33.12,32.24,15899.86
2026-06-10,32.78,31.97,32.87,31.18,20143.75
2026-06-11,31.94,32.06,32.33,31.35,12278.16
2026-06-12,32.2,31.68,33.16,31.51,22103.49
2026-06-15,31.72,32.97,32.97,31.72,14567.7
2026-06-16,32.97,33.8,34.02,32.61,22009.57
2026-06-17,33.75,33.74,34.0,33.33,17930.37
2026-06-18,33.67,34.28,34.75,33.3,24441.55
2026-06-22,34.82,33.02,34.82,31.7,38471.47
2026-06-23,32.58,33.09,33.78,32.5,21023.53
2026-06-24,32.77,32.7,33.18,31.8,21020.33
2026-06-25,32.19,31.5,33.03,31.11,19971.85
2026-06-26,31.44,30.78,31.93,30.5,22781.54
2026-06-29,30.42,30.49,31.2,29.65,20634.5
2026-06-30,30.4,32.86,33.26,30.4,25867.03
2026-07-01,32.85,34.29,35.29,32.85,36489.54
2026-07-02,34.1,35.37,37.37,33.58,43960.92
2026-07-03,35.5,36.24,37.09,35.0,47026.95
2026-07-06,36.24,35.52,36.36,34.5,35004.25
2026-07-07,35.02,34.06,36.49,33.81,23961.81
2026-07-08,34.03,33.07,34.04,32.55,24696.93
2026-07-09,32.82,33.0,33.12,31.23,28087.86
2026-07-10,33.76,34.44,35.74,33.28,37729.15
2026-07-13,33.82,31.69,33.94,31.58,37020.38
2026-07-14,32.41,31.8,32.44,30.65,21925.15
2026-07-15,31.28,31.5,32.25,31.1,18322.06
2026-07-16,31.0,29.79,31.61,29.7,20822.22
2026-07-17,29.77,27.47,29.97,27.33,24903.98
2026-07-20,27.85,25.54,28.28,24.98,28488.31
2026-07-21,25.91,26.26,26.26,23.85,27146.16
2026-07-22,25.99,25.2,26.16,25.11,16742.0
2026-07-23,24.88,25.76,25.77,24.88,12040.76
2026-07-24,25.3,24.94,25.62,24.72,10290.69
2026-07-27,24.7,25.95,25.95,24.64,15174.16
2026-07-28,25.77,26.07,27.11,25.62,21512.44
2026-07-29,25.87,26.98,27.1,25.66,16207.94
2026-07-30,26.88,26.1,27.08,25.68,21102.69
2026-07-31,26.7,27.62,27.86,26.7,27037.97
2026-08-03,27.49,28.71,29.56,27.49,29330.41
2026-08-04,29.0,29.41,29.52,28.46,15282.74
2026-08-05,29.33,30.04,30.3,29.1,16103.48
2026-08-06,30.21,30.72,30.78,29.72,15071.06
2026-08-07,30.7,31.47,31.51,30.35,13765.33
2026-08-10,31.34,31.91,32.2,31.03,10720.57
2026-08-11,32.07,32.34,32.94,31.9,17765.64
2026-08-12,31.95,32.75,32.99,31.73,13836.26
2026-08-13,33.16,31.78,33.16,31.78,12191.32
2026-08-14,31.78,32.12,32.34,31.6,9964.28
2026-08-17,32.43,33.86,33.88,32.28,21178.0
2026-08-18,33.78,33.38,33.9,33.01,14031.56
2026-08-19,32.52,31.6,33.36,31.6,18066.86
