date,open,close,high,low,volume
2026-03-23,55.57,52.69,55.73,52.24,24959.82
2026-03-24,53.62,55.0,55.21,52.67,17102.99
2026-03-25,55.65,55.76,56.39,55.56,14185.02
2026-03-26,55.75,53.9,55.81,53.59,13766.19
2026-03-27,52.95,54.91,55.46,52.95,10313.38
2026-03-30,54.89,54.58,55.71,53.99,9070.45
2026-03-31,54.59,53.34,55.01,53.25,11434.56
2026-04-01,54.21,54.51,54.71,53.99,8525.78
2026-04-02,54.31,53.5,54.5,52.97,9264.78
2026-04-03,53.42,51.73,53.57,51.58,9756.34
2026-04-07,51.95,52.44,53.38,51.93,6764.65
2026-04-08,53.62,55.2,55.6,53.62,16863.88
2026-04-09,54.66,55.64,56.35,54.41,17061.24
2026-04-10,55.99,57.03,57.72,55.36,18996.45
2026-04-13,57.03,56.21,57.07,55.66,10560.65
2026-04-14,56.84,56.47,56.89,55.71,9894.0
2026-04-15,57.02,55.78,57.02,55.68,9997.66
2026-04-16,55.82,56.84,57.32,55.26,10649.36
2026-04-17,57.41,59.08,61.46,56.26,32600.24
2026-04-20,60.26,60.01,60.56,58.26,16587.11
2026-04-21,59.76,60.13,60.82,59.58,11250.36
2026-04-22,59.34,58.07,59.85,57.16,19916.9
2026-04-23,57.79,56.15,58.31,55.12,14700.0
2026-04-24,56.18,56.79,57.66,55.91,13058.81
2026-04-27,56.15,56.41,57.08,55.88,9034.69
2026-04-28,58.59,57.73,59.16,56.99,23208.78
2026-04-29,57.57,60.79,60.87,57.57,24404.39
2026-04-30,60.15,59.59,60.69,59.51,18475.55
2026-05-06,59.58,60.97,61.56,59.48,20246.56
2026-05-07,62.04,62.45,62.98,61.16,19067.2
2026-05-08,62.05,65.67,66.21,61.63,38732.49
2026-05-11,65.53,66.77,68.32,64.34,34136.66
2026-05-12,66.64,65.9,68.81,65.73,28013.71
2026-05-13,65.98,65.35,66.82,64.04,28755.59
2026-05-14,65.34,63.91,66.33,63.25,26605.83
2026-05-15,63.48,63.94,64.99,63.26,15466.1
2026-05-18,63.89,64.33,64.88,63.36,15879.0
2026-05-19,64.43,62.88,64.43,62.28,15148.59
2026-05-20,62.32,62.65,63.51,61.71,14559.83
2026-05-21,62.14,60.58,63.84,60.43,17100.42
2026-05-22,60.54,61.33,62.72,59.63,14279.0
2026-05-25,61.35,60.87,62.36,60.12,8715.68
2026-05-26,61.11,59.74,61.11,58.68,11172.88
2026-05-27,59.72,56.4,60.1,56.26,16012.8
2026-05-28,56.41,58.67,58.95,55.27,17944.18
2026-05-29,58.68,61.08,61.78,57.59,26372.83
2026-06-01,61.3,61.16,61.71,58.92,30552.81
2026-06-02,61.46,62.7,62.88,59.87,24892.3
2026-06-03,62.69,65.0,65.0,61.75,37609.81
2026-06-04,64.21,63.83,64.24,62.85,23216.87
2026-06-05,63.46,63.43,64.54,61.96,20895.43
2026-06-08,62.43,63.05,63.75,59.87,17557.0
2026-06-09,62.93,66.4,66.41,62.22,25150.66
2026-06-10,65.53,66.13,66.42,64.74,19447.77
2026-06-11,66.28,65.61,66.72,64.34,17530.27
2026-06-12,65.64,68.27,69.5,65.63,35603.0
2026-06-15,67.52,69.92,70.78,67.52,37001.85
2026-06-16,69.72,69.45,70.33,68.11,23212.36
2026-06-17,68.91,70.5,70.5,68.23,31045.11
2026-06-18,69.9,70.45,70.75,68.8,22712.98
2026-06-22,70.65,69.0,70.85,67.71,21724.0
2026-06-23,68.31,69.01,70.48,67.39,20128.91
2026-06-24,68.97,70.82,71.6,68.0,22826.33
2026-06-25,70.87,73.25,74.05,69.76,33176.86
2026-06-26,72.67,71.07,73.19,69.03,29284.32
2026-06-29,70.98,74.94,75.5,69.31,35237.17
2026-06-30,74.31,77.99,78.0,73.15,30089.07
2026-07-01,77.99,81.0,82.0,76.58,32805.4
2026-07-02,80.19,84.2,84.84,78.9,32725.72
2026-07-03,84.0,84.0,85.84,80.2,30014.45
2026-07-06,83.0,80.17,84.0,80.01,33991.24
2026-07-07,80.08,72.15,80.18,72.15,29856.88
2026-07-08,70.98,67.54,72.14,66.88,27978.29
2026-07-09,68.5,69.8,72.0,65.85,24701.04
2026-07-10,69.8,72.63,75.44,68.51,26609.7
2026-07-13,72.62,71.0,74.47,70.88,20782.52
2026-07-14,70.89,70.89,72.0,67.07,17643.66
2026-07-15,71.5,69.3,72.0,68.68,13547.3
2026-07-16,69.3,68.59,69.3,67.32,8679.22
2026-07-17,68.0,63.93,68.49,62.4,18232.84
2026-07-20,63.5,64.99,68.0,62.54,23068.12
2026-07-21,64.64,66.74,66.95,61.2,20381.0
2026-07-22,66.8,65.49,67.46,64.56,13684.66
2026-07-23,65.0,65.99,67.6,61.57,20411.03
2026-07-24,64.55,62.4,65.31,62.01,10599.91
2026-07-27,61.96,62.02,63.13,61.33,9364.31
2026-07-28,61.68,64.01,64.45,60.7,13227.0
2026-07-29,64.01,62.53,64.04,61.68,14654.77
2026-07-30,62.28,60.65,63.0,59.88,10223.53
2026-07-31,61.38,62.31,62.6,60.33,9861.6
2026-08-03,62.32,62.7,63.31,61.31,11003.0
2026-08-04,63.3,64.78,65.7,62.39,15452.0
2026-08-05,65.2,65.9,66.22,64.05,12776.3
2026-08-06,66.26,66.5,66.52,65.11,11870.09
2026-08-07,66.66,67.27,68.12,65.66,16058.2
2026-08-10,66.93,67.12,67.2,65.41,10834.88
2026-08-11,67.28,65.0,67.76,65.0,8883.78
2026-08-12,65.02,65.95,68.68,65.01,16665.55
2026-08-13,65.9,63.34,66.38,63.34,13628.12
2026-08-14,63.3,64.3,64.82,62.79,10085.1
2026-08-17,64.25,64.6,64.82,63.78,9997.0
2026-08-18,64.6,64.29,65.26,63.9,9747.0
2026-08-19,63.8,62.45,64.3,61.51,9646.82
