date,open,close,high,low,volume
2026-07-06,5.14,5.02,5.27,4.96,142046.5
2026-07-07,4.99,5.02,5.04,4.88,104227.0
2026-07-08,5.01,5.12,5.17,4.91,125524.5
2026-07-09,5.15,5.38,5.75,5.01,288742.49
2026-07-10,5.3,5.59,5.78,5.21,242497.23
2026-07-13,5.53,5.16,5.61,5.12,172504.0
2026-07-14,5.14,5.15,5.2,4.95,119282.0
2026-07-15,5.1,5.31,5.4,5.09,132697.0
2026-07-16,5.27,6.05,6.12,5.2,329793.0
2026-07-17,6.01,5.69,6.36,5.62,312352.0
2026-07-20,5.64,5.43,5.76,5.31,225105.0
2026-07-21,5.38,5.39,5.48,5.0,188725.0
2026-07-22,5.28,5.3,5.55,5.22,142433.97
2026-07-23,5.31,5.24,5.34,5.1,119586.0
2026-07-24,5.15,5.01,5.24,5.0,93528.0
2026-07-27,4.96,5.28,5.34,4.96,115222.0
2026-07-28,5.22,5.21,5.44,5.18,100453.0
2026-07-29,5.28,5.3,5.47,5.16,133454.0
2026-07-30,5.23,5.27,5.47,5.18,149115.0
2026-07-31,5.2,5.6,5.68,5.18,178050.0
2026-08-03,5.6,5.76,5.78,5.51,137786.58
2026-08-04,5.78,5.97,5.98,5.74,118694.0
2026-08-05,6.07,5.95,6.07,5.92,99483.0
2026-08-06,6.03,5.98,6.12,5.86,90113.0
2026-08-07,6.04,5.94,6.05,5.66,96978.0
2026-08-10,7.08,6.5,7.13,6.38,576255.0
2026-08-11,6.84,7.8,7.8,6.84,570228.65
2026-08-12,7.51,7.35,7.98,7.26,807334.31
2026-08-13,7.35,6.97,7.45,6.96,570132.66
2026-08-14,6.83,6.75,6.99,6.56,403145.61
2026-08-17,6.73,6.65,6.73,6.47,293452.24
2026-08-18,6.55,6.47,6.61,6.41,205173.16
2026-08-19,6.39,6.16,6.43,6.13,179738.99
