date,open,close,high,low,volume
2026-04-20,25.23,25.96,26.38,24.98,43030.0
2026-04-21,26.03,25.58,26.3,25.17,35217.86
2026-04-22,25.68,25.98,26.13,25.34,21496.57
2026-04-23,25.95,26.0,26.25,25.61,20666.57
2026-04-24,26.03,25.88,26.07,25.59,20335.0
2026-04-27,25.72,26.52,26.62,25.59,26527.0
2026-04-28,26.72,26.48,26.86,25.92,29121.89
2026-04-29,26.25,26.95,26.96,25.69,40797.19
2026-04-30,26.53,26.92,27.77,26.07,50274.0
2026-05-06,27.33,27.66,28.24,26.62,67263.0
2026-05-07,27.66,27.87,28.01,27.19,38252.89
2026-05-08,27.82,28.04,28.38,27.69,34840.0
2026-05-11,28.06,28.84,29.16,27.49,45651.83
2026-05-12,28.91,28.15,29.04,27.73,35433.22
2026-05-13,28.16,28.45,28.64,27.81,24604.68
2026-05-14,28.52,28.6,29.39,28.09,34564.0
2026-05-15,28.77,28.47,28.77,28.01,27552.0
2026-05-18,28.22,28.27,28.8,27.79,25956.25
2026-05-19,28.42,28.39,28.79,27.92,16228.0
2026-05-20,28.14,28.18,28.29,27.7,18012.0
2026-05-21,28.27,25.84,28.4,25.68,49848.0
2026-05-22,26.3,27.93,28.72,25.78,63628.02
2026-05-25,28.06,28.61,30.59,28.03,62270.89
2026-05-26,28.9,29.08,30.2,28.26,49567.58
2026-05-27,28.8,29.08,29.77,28.57,35285.0
2026-05-28,28.9,29.39,29.93,28.6,48314.0
2026-05-29,29.41,27.91,29.69,27.4,55732.68
2026-06-01,27.99,27.27,28.2,26.73,43756.0
2026-06-02,27.27,26.6,27.54,26.2,31895.22
2026-06-03,26.59,26.28,27.3,25.92,26560.0
2026-06-04,26.27,26.66,26.71,25.88,24932.0
2026-06-05,26.36,26.2,27.58,25.94,28199.22
2026-06-08,25.78,26.55,27.6,25.08,37343.0
2026-06-09,26.56,26.4,26.92,25.6,26811.0
2026-06-10,26.08,25.9,26.62,25.41,21536.0
2026-06-11,25.86,25.85,26.36,24.94,25550.04
2026-06-12,26.16,27.05,28.24,25.87,35996.0
2026-06-15,27.28,29.25,29.42,26.87,56958.0
2026-06-16,29.28,29.25,30.3,28.7,47538.27
2026-06-17,29.25,31.69,31.8,29.25,63122.83
2026-06-18,32.55,29.75,37.45,29.46,229895.04
2026-06-22,29.0,26.8,29.0,25.87,151277.91
2026-06-23,25.01,27.39,27.8,24.91,114674.78
2026-06-24,27.01,28.17,28.41,26.49,62677.0
2026-06-25,28.18,29.1,30.8,28.16,91351.0
2026-06-26,29.0,28.57,30.49,28.5,72166.03
2026-06-29,28.72,27.75,30.06,27.6,73445.78
2026-06-30,27.5,27.83,28.37,27.19,45749.85
2026-07-01,27.83,28.26,28.59,27.63,36322.0
2026-07-02,27.79,28.55,30.08,27.71,62993.0
2026-07-03,28.25,29.61,30.6,28.25,120012.63
2026-07-06,30.18,29.71,30.81,28.54,109097.74
2026-07-07,29.48,28.98,30.37,28.0,77340.13
2026-07-08,28.3,27.66,29.09,27.52,56850.0
2026-07-09,27.68,28.25,28.47,26.7,59216.0
2026-07-10,28.25,28.18,28.96,27.5,51102.0
2026-07-13,28.43,27.16,28.43,27.1,47984.0
2026-07-14,27.15,26.66,27.71,25.99,42798.38
2026-07-15,26.8,27.09,27.27,26.21,31367.0
2026-07-16,27.09,27.93,29.29,26.94,53486.19
2026-07-17,28.01,23.48,28.03,23.11,112442.19
2026-07-20,23.88,19.05,24.0,18.8,116898.72
2026-07-21,19.03,18.85,19.3,16.0,106556.52
2026-07-22,18.48,19.49,19.49,17.61,69623.52
2026-07-23,19.29,20.15,20.58,18.9,73536.05
2026-07-24,19.89,21.16,21.19,19.62,43733.0
2026-07-27,21.16,22.0,22.09,20.22,58807.0
2026-07-28,21.65,22.77,23.38,21.63,59118.0
2026-07-29,22.9,22.8,23.35,21.86,55864.0
2026-07-30,22.64,21.96,22.76,21.68,41907.0
2026-07-31,22.21,22.0,23.5,21.9,45551.0
2026-08-03,21.85,22.28,22.67,21.75,40847.0
2026-08-04,22.74,23.82,23.86,22.12,50809.15
2026-08-05,23.69,24.09,24.54,23.63,25778.15
2026-08-06,23.94,25.18,25.5,23.94,31141.01
2026-08-07,25.5,25.49,25.5,24.4,25060.0
2026-08-10,25.5,25.71,28.04,25.4,43729.97
2026-08-11,25.5,25.65,26.2,25.27,26488.35
2026-08-12,25.73,26.09,26.42,25.39,39291.35
2026-08-13,26.35,25.83,26.4,25.75,37174.0
2026-08-14,25.95,26.13,26.33,25.6,30283.0
2026-08-17,26.36,26.35,26.39,25.8,29252.15
2026-08-18,26.23,26.67,26.7,25.73,32740.0
2026-08-19,26.3,25.56,26.3,25.35,37630.0
