date,open,close,high,low,volume
2026-05-28,12.66,12.81,12.88,12.53,37765.94
2026-05-29,12.8,12.35,12.86,12.3,41114.36
2026-06-01,12.4,12.74,12.89,12.28,40588.8
2026-06-02,12.85,12.44,12.85,12.32,36491.52
2026-06-03,12.41,12.21,12.44,12.11,41481.8
2026-06-04,12.12,12.02,12.19,11.89,33305.84
2026-06-05,12.08,12.53,12.84,11.76,82436.99
2026-06-08,12.29,12.48,12.75,12.07,66430.9
2026-06-09,12.59,12.41,12.71,12.14,51874.32
2026-06-10,12.38,12.57,12.7,11.94,65199.41
2026-06-11,12.44,12.21,12.59,12.1,45231.75
2026-06-12,12.3,12.52,12.77,12.0,57654.32
2026-06-15,12.48,12.64,12.81,12.46,40289.2
2026-06-16,12.6,12.72,12.85,12.36,36434.8
2026-06-17,12.65,12.12,12.72,12.07,55145.34
2026-06-18,12.1,11.96,12.22,11.81,40407.56
2026-06-22,11.81,12.44,12.67,11.29,105764.43
2026-06-23,12.39,12.24,12.57,12.18,53629.47
2026-06-24,12.15,11.95,12.21,11.81,52399.3
2026-06-25,11.9,11.7,11.98,11.55,41069.9
2026-06-26,11.7,11.19,11.7,11.18,41140.44
2026-06-29,11.18,11.09,11.37,10.81,42188.57
2026-06-30,11.07,11.31,11.34,10.85,57276.8
2026-07-01,11.25,11.3,11.53,11.07,40026.71
2026-07-02,11.18,11.15,11.47,11.14,34510.31
2026-07-03,11.2,11.38,11.54,11.17,45155.32
2026-07-06,11.38,11.3,11.5,11.17,33114.0
2026-07-07,11.3,10.96,11.3,10.91,29669.2
2026-07-08,10.9,10.86,10.97,10.69,24644.6
2026-07-09,10.89,10.75,10.89,10.48,31574.38
2026-07-10,10.75,10.93,11.15,10.61,36934.2
2026-07-13,10.93,10.37,10.95,10.36,30135.2
2026-07-14,10.38,10.42,10.5,10.18,48592.4
2026-07-15,10.28,10.48,10.55,10.16,35930.43
2026-07-16,10.43,10.36,10.67,10.32,56210.8
2026-07-17,10.36,9.98,10.56,9.91,59070.97
2026-07-20,9.98,9.73,10.28,9.62,56353.65
2026-07-21,9.75,9.65,9.81,9.42,55455.48
2026-07-22,9.64,9.52,9.77,9.45,33512.48
2026-07-23,9.53,9.77,9.79,9.49,36393.28
2026-07-24,9.69,9.58,9.73,9.54,32525.0
2026-07-27,9.64,9.79,9.85,9.54,30853.6
2026-07-28,9.75,9.84,9.98,9.71,34275.56
2026-07-29,9.85,10.11,10.15,9.84,50768.4
2026-07-30,10.08,10.13,10.31,10.0,42789.6
2026-07-31,10.23,10.37,10.42,10.14,40208.2
2026-08-03,10.34,10.81,10.87,10.33,46444.24
2026-08-04,10.88,10.73,11.06,10.65,48408.69
2026-08-05,10.73,10.76,10.87,10.66,36383.0
2026-08-06,10.85,10.75,10.85,10.57,42119.1
2026-08-07,10.8,10.75,10.8,10.58,28052.58
2026-08-10,10.75,11.14,11.15,10.75,40658.9
2026-08-11,11.08,11.04,11.19,11.0,31761.4
2026-08-12,11.06,11.07,11.21,11.03,27895.86
2026-08-13,11.14,10.82,11.14,10.81,34048.4
2026-08-14,10.8,10.79,10.89,10.6,38616.0
2026-08-17,10.93,10.98,11.0,10.7,35220.64
2026-08-18,10.9,10.88,10.98,10.75,34370.54
2026-08-19,10.8,10.45,10.82,10.4,45227.81
