date,open,close,high,low,volume
2026-03-26,72.16,69.15,72.55,67.73,126838.21
2026-03-27,67.17,67.17,68.63,64.15,113460.9
2026-03-30,67.96,65.75,69.83,64.65,108962.9
2026-03-31,65.67,61.9,65.94,60.51,166946.62
2026-04-01,62.5,61.25,65.61,59.93,115546.6
2026-04-02,60.95,58.3,61.18,57.67,108738.0
2026-04-03,58.55,61.76,64.27,57.96,141043.8
2026-04-07,62.95,61.76,64.83,60.6,78054.58
2026-04-08,62.96,66.32,67.83,61.76,98154.42
2026-04-09,65.95,65.02,68.89,64.95,94732.07
2026-04-10,59.97,52.02,64.83,52.02,298379.14
2026-04-13,48.46,52.75,54.45,47.96,226409.12
2026-04-14,52.76,54.95,56.54,52.38,130494.98
2026-04-15,54.67,57.21,58.74,53.3,98688.21
2026-04-16,57.17,57.86,59.85,56.14,91069.7
2026-04-17,60.75,60.38,63.58,59.06,112797.1
2026-04-20,60.16,63.98,65.91,59.25,117051.6
2026-04-21,63.34,64.69,66.83,62.41,107495.06
2026-04-22,64.95,72.09,72.51,64.45,143551.39
2026-04-23,71.95,70.4,76.69,69.45,157559.19
2026-04-24,69.17,67.75,71.16,65.55,132361.3
2026-04-27,71.11,70.46,73.44,67.86,156576.3
2026-04-28,66.96,65.17,70.25,64.06,141993.28
2026-04-29,63.78,62.59,65.51,62.32,146101.1
2026-04-30,61.96,63.07,64.05,61.03,88272.91
2026-05-06,64.95,62.97,65.4,61.08,105615.25
2026-05-07,61.51,69.89,75.56,61.51,235604.27
2026-05-08,62.95,67.5,69.9,62.84,223645.35
2026-05-11,66.95,68.2,69.83,63.78,185039.28
2026-05-12,68.2,78.27,78.94,67.45,249176.44
2026-05-13,77.86,72.69,77.94,70.31,236539.1
2026-05-14,72.22,67.85,74.94,67.35,152391.1
2026-05-15,68.9,68.67,72.94,67.26,162733.0
2026-05-18,67.95,69.56,72.38,63.95,133316.8
2026-05-19,69.07,70.94,71.81,67.45,101231.85
2026-05-20,70.86,72.38,72.93,68.95,94404.72
2026-05-21,71.94,67.51,72.84,66.95,97298.92
2026-05-22,67.32,69.81,70.45,66.67,76056.8
2026-05-25,70.53,71.13,72.94,68.02,109480.59
2026-05-26,70.61,65.38,70.61,64.15,93771.0
2026-05-27,64.95,63.2,65.72,62.17,65313.34
2026-05-28,62.54,63.32,63.83,60.54,54115.66
2026-05-29,63.34,62.95,66.95,62.2,83046.9
2026-06-01,61.96,65.68,67.53,59.73,90329.1
2026-06-02,65.6,67.0,68.94,64.31,83194.59
2026-06-03,70.55,72.4,78.47,69.76,170685.93
2026-06-04,73.15,76.63,78.89,72.4,141530.74
2026-06-05,76.1,78.53,79.5,74.11,123452.59
2026-06-08,74.04,68.46,76.9,66.7,154436.0
2026-06-09,70.04,68.79,72.4,67.0,84350.2
2026-06-10,67.1,69.13,70.17,65.1,93484.99
2026-06-11,69.13,73.87,76.95,68.71,128810.21
2026-06-12,75.22,73.49,80.0,72.6,158667.2
2026-06-15,73.45,73.41,76.6,72.31,115533.8
2026-06-16,73.96,79.56,80.75,73.3,166458.4
2026-06-17,76.52,84.5,86.78,76.22,167685.4
2026-06-18,84.33,81.6,85.49,79.88,137201.4
2026-06-22,81.86,83.94,87.86,81.0,124186.5
2026-06-23,82.0,81.35,86.5,79.41,99916.4
2026-06-24,80.38,82.7,83.4,78.0,88658.8
2026-06-25,83.4,80.5,86.44,80.0,108585.0
2026-06-26,81.05,88.88,92.58,79.11,174884.1
2026-06-29,91.61,96.02,97.87,88.93,126506.6
2026-06-30,91.67,96.2,96.4,78.18,291560.94
2026-07-01,98.8,110.3,113.5,95.5,234952.5
2026-07-02,113.61,115.74,121.3,111.0,194686.3
2026-07-03,112.11,108.11,114.58,105.36,138215.4
2026-07-06,105.04,102.45,111.6,101.05,99882.9
2026-07-07,105.95,103.6,108.28,101.11,82400.0
2026-07-08,106.41,97.12,108.71,94.1,100803.66
2026-07-09,99.0,100.51,102.0,94.3,78082.6
2026-07-10,102.8,94.78,107.31,94.78,86766.5
2026-07-13,96.69,85.88,97.96,84.81,101202.0
2026-07-14,86.0,91.56,91.69,83.71,108815.8
2026-07-15,96.0,90.0,97.29,81.82,143640.84
2026-07-16,87.0,81.28,88.87,79.7,87807.77
2026-07-17,79.0,65.87,79.66,65.02,160688.54
2026-07-20,68.84,66.0,72.56,60.0,184742.66
2026-07-21,65.5,65.82,66.56,54.0,150792.85
2026-07-22,64.58,65.18,68.37,63.0,100389.0
2026-07-23,65.79,64.58,68.34,64.1,90444.62
2026-07-24,62.74,61.48,65.8,60.58,82394.57
2026-07-27,61.0,62.12,62.88,58.3,135756.21
2026-07-28,60.52,54.73,61.29,53.86,131596.29
2026-07-29,54.71,49.87,54.73,46.3,164991.82
2026-07-30,48.91,42.33,48.92,42.0,170291.24
2026-07-31,47.08,50.8,50.8,45.98,68425.12
2026-08-03,50.76,49.79,51.67,47.89,168163.02
2026-08-04,50.79,59.75,59.75,50.5,142327.46
2026-08-05,59.75,64.68,65.2,59.01,203430.1
2026-08-06,64.0,72.7,73.5,63.39,230509.38
2026-08-07,73.99,75.95,78.3,72.88,200268.16
2026-08-10,75.18,79.75,81.18,74.6,151013.62
2026-08-11,78.0,80.02,81.44,74.88,157442.13
2026-08-12,81.49,84.95,86.3,78.56,135323.86
2026-08-13,84.94,86.3,89.22,84.51,141248.44
2026-08-14,87.26,94.58,97.76,87.26,150939.3
2026-08-17,95.59,96.5,97.49,92.64,161748.94
2026-08-18,96.5,87.77,98.56,86.88,226917.67
2026-08-19,84.0,79.5,87.67,78.8,209907.39
