date,open,close,high,low,volume
2026-03-23,24.87,23.43,25.0,23.17,41047.5
2026-03-24,23.98,24.07,24.48,23.33,33430.0
2026-03-25,24.3,24.09,24.62,23.84,31184.0
2026-03-26,24.21,23.88,24.48,23.65,22678.5
2026-03-27,23.77,24.28,24.78,23.45,27149.0
2026-03-30,23.88,24.8,25.08,23.88,41730.0
2026-03-31,24.87,24.59,25.3,24.43,30805.0
2026-04-01,24.95,24.58,25.09,24.21,19603.0
2026-04-02,24.63,24.44,24.7,23.84,22798.0
2026-04-03,24.46,23.27,24.58,23.23,23357.0
2026-04-07,23.27,23.63,23.88,22.88,32221.0
2026-04-08,24.0,24.98,24.99,24.0,24857.0
2026-04-09,24.87,24.86,24.99,24.35,25492.0
2026-04-10,25.11,25.17,25.6,24.53,23137.14
2026-04-13,25.16,25.15,25.53,24.55,24306.0
2026-04-14,25.16,25.66,26.3,25.01,24677.49
2026-04-15,26.07,25.74,26.93,25.57,36334.0
2026-04-16,26.0,25.78,26.23,25.07,27217.0
2026-04-17,25.81,25.95,26.33,25.48,20593.5
2026-04-20,26.33,26.39,26.56,25.8,19404.5
2026-04-21,26.39,29.03,29.03,26.13,54117.4
2026-04-22,28.99,28.88,30.49,28.56,89947.22
2026-04-23,28.7,27.64,28.87,27.24,59160.42
2026-04-24,27.28,25.97,27.41,25.8,43113.49
2026-04-27,26.0,26.36,26.57,25.4,30496.5
2026-04-28,26.29,25.95,26.3,25.74,19718.5
2026-04-29,25.76,26.4,26.94,25.66,22191.58
2026-04-30,26.41,26.87,27.09,26.02,20114.84
2026-05-06,27.04,27.72,28.55,26.71,35873.5
2026-05-07,27.88,29.52,30.49,27.59,53078.0
2026-05-08,29.65,28.73,29.65,28.66,36092.0
2026-05-11,28.88,29.22,29.55,28.79,33138.0
2026-05-12,29.8,28.99,29.8,28.7,20859.5
2026-05-13,28.39,27.48,28.7,26.71,55617.6
2026-05-14,27.58,27.69,29.13,26.0,55208.0
2026-05-15,27.75,26.64,28.33,26.3,30858.0
2026-05-18,26.65,29.3,29.3,26.33,112053.67
2026-05-19,29.16,29.43,29.88,28.6,90784.0
2026-05-20,29.05,29.12,29.48,28.71,41829.3
2026-05-21,29.1,28.29,30.08,28.29,55254.0
2026-05-22,28.88,27.47,28.88,27.03,45892.23
2026-05-25,27.6,26.91,28.5,26.35,43653.93
2026-05-26,27.0,25.26,27.13,24.92,37502.5
2026-05-27,25.26,24.72,25.28,24.3,24450.0
2026-05-28,24.5,25.15,25.3,24.38,20706.3
2026-05-29,25.3,24.23,25.33,24.16,18054.3
2026-06-01,24.24,24.72,25.18,23.81,17046.0
2026-06-02,24.75,24.49,24.88,24.15,14312.0
2026-06-03,24.52,24.2,24.62,24.03,14340.0
2026-06-04,24.2,24.44,24.54,23.98,17320.3
2026-06-05,24.42,24.0,24.66,23.85,17112.3
2026-06-08,23.66,23.78,24.36,23.02,17730.0
2026-06-09,24.15,24.13,24.5,23.64,20161.0
2026-06-10,24.13,22.86,24.66,22.8,20741.0
2026-06-11,23.26,23.1,23.59,21.79,21237.0
2026-06-12,23.15,23.02,23.44,22.64,13843.0
2026-06-15,23.66,23.16,23.69,23.01,16793.0
2026-06-16,23.49,23.24,23.49,22.84,13955.0
2026-06-17,23.12,22.98,23.28,22.72,14856.0
2026-06-18,22.96,22.76,22.96,22.11,26764.0
2026-06-22,22.66,22.62,23.04,21.4,27398.08
2026-06-23,21.94,22.52,24.88,21.94,73303.51
2026-06-24,22.23,21.44,22.23,21.1,44344.51
2026-06-25,21.37,20.01,21.79,19.88,50014.0
2026-06-26,20.02,19.95,21.48,19.89,33215.0
2026-06-29,20.2,19.81,20.54,19.3,30403.0
2026-06-30,20.2,20.08,20.25,19.5,21910.5
2026-07-01,20.48,20.18,20.48,19.85,15403.0
2026-07-02,20.04,19.73,20.77,19.72,16360.0
2026-07-03,19.82,19.95,20.1,19.67,12674.0
2026-07-06,19.96,20.12,21.13,19.58,24516.0
2026-07-07,20.12,20.49,20.8,19.98,24717.0
2026-07-08,20.63,20.79,21.09,19.8,27039.0
2026-07-09,20.62,21.8,21.9,20.15,31927.55
2026-07-10,21.62,22.3,22.68,21.27,29850.56
2026-07-13,22.09,22.35,22.79,21.85,27557.6
2026-07-14,22.46,23.08,23.47,22.0,37170.87
2026-07-15,22.58,24.19,24.6,22.0,50886.0
2026-07-16,24.2,22.01,24.26,21.77,52957.0
2026-07-17,22.01,21.51,23.55,21.08,45894.0
2026-07-20,21.34,19.36,21.51,19.36,34104.4
2026-07-21,19.38,18.99,19.47,17.42,44360.8
2026-07-22,18.97,19.19,19.74,18.66,22707.0
2026-07-23,19.21,19.32,19.44,18.75,13847.0
2026-07-24,19.34,18.87,19.62,18.85,14100.0
2026-07-27,18.87,19.99,20.19,18.87,27704.0
2026-07-28,19.75,19.72,20.39,19.65,14656.1
2026-07-29,19.74,19.4,19.91,19.31,15310.0
2026-07-30,19.4,18.06,19.59,17.78,21152.21
2026-07-31,18.2,18.92,19.13,18.01,19353.0
2026-08-03,18.92,19.8,19.98,18.92,15709.24
2026-08-04,19.9,20.64,20.92,19.82,17513.73
2026-08-05,20.63,20.79,20.99,20.53,12380.0
2026-08-06,20.76,21.0,21.12,20.4,11348.0
2026-08-07,21.05,21.72,22.51,20.3,36142.4
2026-08-10,21.72,21.35,21.87,21.21,13393.0
2026-08-11,21.35,21.07,21.58,20.6,12474.0
2026-08-12,21.07,21.4,21.59,20.99,11774.0
2026-08-13,21.64,21.3,21.78,21.26,7258.0
2026-08-14,21.34,20.62,21.41,20.37,24072.0
2026-08-17,20.54,21.04,21.23,20.12,20337.86
2026-08-18,21.02,21.39,21.6,20.93,17482.7
2026-08-19,21.18,20.42,21.44,20.3,14120.14
