date,open,close,high,low,volume
2026-07-08,128.5,123.0,128.5,121.12,30732.0
2026-07-09,122.6,125.2,128.21,120.0,28070.26
2026-07-10,125.47,123.81,128.28,123.0,24290.0
2026-07-13,122.0,111.99,123.8,110.32,25392.98
2026-07-14,113.08,114.23,114.49,108.0,17620.75
2026-07-15,115.0,112.05,115.6,112.01,17508.0
2026-07-16,112.2,108.0,112.2,107.08,19958.49
2026-07-17,109.38,96.2,109.38,96.0,36741.95
2026-07-20,99.15,86.3,99.4,83.85,33326.04
2026-07-21,87.0,101.0,102.0,80.99,59713.49
2026-07-22,99.99,101.28,110.0,99.58,43781.13
2026-07-23,101.53,100.8,103.97,98.26,25794.0
2026-07-24,101.81,94.86,102.0,93.67,25204.0
2026-07-27,96.4,98.99,99.95,93.2,25678.27
2026-07-28,97.85,93.66,101.35,92.8,28002.0
2026-07-29,95.13,91.01,96.4,87.22,28171.6
2026-07-30,90.29,83.52,91.0,83.21,28524.66
2026-07-31,88.0,89.15,94.5,87.37,31626.0
2026-08-03,89.61,88.07,89.99,86.0,22743.48
2026-08-04,88.09,92.0,92.58,88.03,28074.0
2026-08-05,91.2,97.25,98.29,90.91,30919.0
2026-08-06,95.72,100.6,100.79,95.01,35488.2
2026-08-07,100.25,102.92,103.29,97.52,41107.27
2026-08-10,102.04,99.32,102.85,97.28,33780.68
2026-08-11,99.01,97.89,99.86,96.0,25705.73
2026-08-12,98.5,101.55,103.96,96.8,32976.2
2026-08-13,102.12,100.6,113.3,100.6,61141.12
2026-08-14,100.02,101.08,102.39,98.2,40291.71
2026-08-17,100.87,103.71,103.87,98.99,36380.63
2026-08-18,103.62,101.37,103.69,98.55,27738.18
2026-08-19,98.7,92.61,100.59,92.29,31607.31
