date,open,close,high,low,volume
2026-04-24,8.69,8.46,8.69,8.32,830074.42
2026-04-27,8.46,8.61,8.65,8.33,559905.67
2026-04-28,8.56,8.4,8.67,8.36,586192.09
2026-04-29,8.42,8.54,8.68,8.41,594369.89
2026-04-30,8.55,8.64,8.7,8.47,592217.26
2026-05-06,8.72,8.91,9.05,8.72,893353.31
2026-05-07,8.98,9.28,9.28,8.89,967844.76
2026-05-08,9.45,9.54,10.13,9.35,1980290.49
2026-05-11,9.52,9.57,9.61,9.28,1437638.77
2026-05-12,9.58,9.19,9.65,9.16,1082700.72
2026-05-13,9.15,9.2,9.26,9.02,755263.93
2026-05-14,9.28,8.85,9.39,8.85,797863.84
2026-05-15,8.81,8.89,9.11,8.8,761974.0
2026-05-18,8.85,8.93,9.01,8.77,566152.14
2026-05-19,8.95,9.21,9.27,8.91,746015.16
2026-05-20,9.15,8.92,9.15,8.9,635083.75
2026-05-21,8.94,8.63,9.08,8.63,702080.85
2026-05-22,8.64,8.62,8.73,8.5,488776.83
2026-05-25,8.63,8.55,8.78,8.45,579675.0
2026-05-26,8.48,8.38,8.52,8.19,596735.94
2026-05-27,8.35,8.04,8.41,8.02,586787.06
2026-05-28,8.04,8.07,8.18,7.93,610690.09
2026-05-29,8.14,7.84,8.3,7.8,666411.18
2026-06-01,7.84,8.15,8.29,7.83,730910.97
2026-06-02,8.14,7.92,8.16,7.87,495897.91
2026-06-03,7.87,7.72,7.92,7.69,493879.7
2026-06-04,7.67,7.46,7.67,7.41,534109.77
2026-06-05,7.5,7.5,7.63,7.42,441523.97
2026-06-08,7.31,7.24,7.45,7.15,469642.64
2026-06-09,7.31,7.39,7.41,7.19,388656.13
2026-06-10,7.34,7.19,7.4,7.12,368080.42
2026-06-11,7.18,6.95,7.19,6.9,423393.12
2026-06-12,7.09,7.18,7.28,7.02,588262.04
2026-06-15,7.2,7.3,7.33,7.18,430869.93
2026-06-16,7.24,7.21,7.24,7.11,446589.61
2026-06-17,7.06,6.99,7.07,6.94,513804.33
2026-06-18,7.02,7.14,7.33,6.98,618677.85
2026-06-22,7.07,7.33,7.35,6.84,759155.58
2026-06-23,7.26,7.19,7.41,7.14,525759.67
2026-06-24,7.25,7.05,7.25,6.98,445552.87
2026-06-25,7.02,6.91,7.1,6.85,481487.34
2026-06-26,6.88,6.57,6.89,6.56,565710.64
2026-06-29,6.57,6.76,6.96,6.47,550606.08
2026-06-30,6.75,6.73,6.8,6.62,416994.46
2026-07-01,6.75,7.02,7.12,6.68,610695.52
2026-07-02,7.06,6.89,7.25,6.86,582641.91
2026-07-03,6.89,6.93,7.09,6.78,489088.96
2026-07-06,6.93,6.82,7.0,6.78,411437.33
2026-07-07,6.81,6.54,6.83,6.54,353412.69
2026-07-08,6.56,6.67,6.72,6.48,454867.84
2026-07-09,6.64,6.77,6.87,6.55,519336.63
2026-07-10,6.73,7.13,7.29,6.64,931829.18
2026-07-13,7.19,6.91,7.29,6.86,635371.27
2026-07-14,6.95,6.83,7.06,6.75,517715.98
2026-07-15,6.77,7.09,7.19,6.73,716295.46
2026-07-16,7.09,7.28,7.34,6.95,873845.5
2026-07-17,7.28,6.74,7.34,6.7,983248.06
2026-07-20,6.76,6.94,6.94,6.7,678196.98
2026-07-21,6.9,7.08,7.13,6.88,733883.57
2026-07-22,7.02,6.88,7.09,6.84,586836.53
2026-07-23,6.84,6.88,6.89,6.69,505137.5
2026-07-24,6.79,6.52,6.79,6.51,557763.43
2026-07-27,6.52,6.78,6.79,6.47,523812.28
2026-07-28,6.71,6.87,6.97,6.7,484439.93
2026-07-29,6.91,6.98,7.04,6.8,561564.83
2026-07-30,6.95,6.98,7.18,6.93,571553.16
2026-07-31,7.01,7.59,7.74,7.01,1342797.58
2026-08-03,7.6,7.54,7.75,7.46,756639.92
2026-08-04,7.62,7.74,7.81,7.59,746860.08
2026-08-05,7.74,7.8,8.04,7.66,910798.28
2026-08-06,7.66,7.74,7.92,7.61,719366.18
2026-08-07,7.69,7.76,7.78,7.42,796148.4
2026-08-10,7.8,7.87,8.25,7.75,1078789.6
2026-08-11,7.8,7.88,8.01,7.66,765373.45
2026-08-12,8.0,7.93,8.05,7.78,754971.33
2026-08-13,7.95,7.85,8.06,7.83,790123.08
2026-08-14,7.83,7.73,7.97,7.59,684937.92
2026-08-17,7.67,7.63,7.7,7.5,493356.25
2026-08-18,7.59,7.44,7.62,7.29,690574.5
2026-08-19,7.36,7.06,7.4,7.05,558681.16
