date,open,close,high,low,volume
2026-03-02,37.35,37.19,37.84,36.66,610096.08
2026-03-03,37.34,34.93,37.68,34.91,595349.06
2026-03-04,34.31,34.96,35.91,34.31,374404.25
2026-03-05,35.57,35.33,35.93,35.06,311781.99
2026-03-06,34.98,35.31,35.7,34.92,251429.12
2026-03-09,34.45,34.71,34.96,33.61,368868.64
2026-03-10,35.33,36.42,36.45,35.31,528363.19
2026-03-11,37.28,36.35,37.73,36.32,581450.99
2026-03-12,36.33,35.61,36.58,35.36,336512.73
2026-03-13,34.97,34.57,35.44,34.54,277038.08
2026-03-16,34.57,34.46,34.61,33.71,261567.15
2026-03-17,34.66,33.41,34.82,33.41,294447.68
2026-03-18,33.86,33.75,33.92,33.25,222219.79
2026-03-19,33.11,32.37,33.2,32.15,362175.39
2026-03-20,32.73,31.75,33.0,31.67,362602.24
2026-03-23,32.01,30.86,33.0,30.66,664667.72
2026-03-24,31.47,30.88,31.66,29.9,503307.61
2026-03-25,31.07,32.23,32.41,30.92,468117.28
2026-03-26,32.56,31.93,32.99,31.82,437144.97
2026-03-27,31.19,31.68,32.15,31.12,279248.61
2026-03-30,31.18,31.63,31.84,30.97,232806.04
2026-03-31,31.52,31.05,32.07,31.05,292318.3
2026-04-01,31.68,32.49,32.67,31.68,446317.94
2026-04-02,32.11,31.16,32.41,30.98,331150.66
2026-04-03,31.36,30.79,31.57,30.59,221905.28
2026-04-07,30.8,31.04,31.58,30.8,226367.75
2026-04-08,32.07,33.36,33.36,32.07,532449.13
2026-04-09,32.9,32.82,33.44,32.59,352568.45
2026-04-10,33.31,33.42,34.12,33.08,417004.42
2026-04-13,32.97,33.04,33.43,32.88,277492.94
2026-04-14,33.66,33.64,34.06,33.08,360714.79
2026-04-15,33.86,33.24,34.3,33.12,391138.73
2026-04-16,33.96,33.57,34.36,33.19,464221.94
2026-04-17,33.21,33.75,34.02,32.96,373192.67
2026-04-20,34.25,34.44,34.73,33.76,599003.0
2026-04-21,34.16,33.8,34.45,33.19,476836.28
2026-04-22,33.57,33.9,34.13,33.49,399809.96
2026-04-23,33.71,32.69,33.71,32.2,619281.8
2026-04-24,32.85,32.33,33.17,32.03,374589.42
2026-04-27,32.27,32.95,33.19,32.23,396887.16
2026-04-28,32.76,31.42,32.76,31.23,400930.03
2026-04-29,31.2,31.77,31.99,31.18,317216.28
2026-04-30,31.75,33.11,33.33,31.64,534407.41
2026-05-06,33.24,33.81,34.21,33.24,489166.48
2026-05-07,33.86,34.76,35.0,33.59,575021.19
2026-05-08,34.71,36.21,37.05,34.45,985345.22
2026-05-11,36.23,36.32,36.84,35.66,732355.97
2026-05-12,36.58,35.72,36.71,35.49,547680.32
2026-05-13,35.45,36.41,36.5,34.92,520564.97
2026-05-14,36.83,36.42,38.12,36.42,1055256.91
2026-05-15,36.46,37.94,39.34,35.75,1303112.28
2026-05-18,37.25,38.59,38.99,37.05,1034297.38
2026-05-19,38.24,37.94,39.26,37.55,754106.96
2026-05-20,37.42,36.89,37.64,36.62,665859.26
2026-05-21,36.95,37.49,39.14,36.62,1203326.88
2026-05-22,37.65,37.7,38.1,36.22,765041.46
2026-05-25,37.85,36.95,37.95,36.65,645996.84
2026-05-26,38.18,37.71,39.7,37.23,1090207.9
2026-05-27,36.65,35.96,38.02,35.87,813812.86
2026-05-28,35.6,35.94,36.26,34.61,650187.46
2026-05-29,35.8,33.23,36.3,32.83,717346.71
2026-06-01,33.66,32.69,34.49,32.67,491241.04
2026-06-02,33.62,32.98,34.15,32.43,491101.28
2026-06-03,32.65,32.72,34.06,32.35,579989.25
2026-06-04,32.44,33.09,33.96,31.91,520019.04
2026-06-05,32.65,33.52,34.86,31.13,822529.66
2026-06-08,32.17,32.08,33.56,31.98,552423.65
2026-06-09,32.2,31.95,32.37,31.26,463928.23
2026-06-10,31.65,30.08,31.89,29.73,530891.54
2026-06-11,29.82,29.13,30.01,28.95,394687.26
2026-06-12,29.78,29.27,30.13,29.27,460438.1
2026-06-15,29.61,30.63,30.65,29.61,386871.62
2026-06-16,30.62,30.79,31.25,30.08,332487.22
2026-06-17,30.79,30.57,31.12,30.4,305316.52
2026-06-18,30.39,31.06,31.65,30.38,431327.44
2026-06-22,31.06,30.33,31.17,29.26,564730.59
2026-06-23,30.28,29.13,30.41,29.01,429347.48
2026-06-24,29.14,29.21,29.33,28.19,425230.61
2026-06-25,28.99,28.19,29.84,28.1,512153.58
2026-06-26,28.0,26.56,28.0,26.55,511888.89
2026-06-29,26.41,25.84,26.83,25.12,487381.59
2026-06-30,26.08,27.83,28.03,26.08,502067.63
2026-07-01,27.85,29.64,31.73,27.85,909112.84
2026-07-02,29.87,29.83,31.01,28.68,845444.07
2026-07-03,29.92,33.04,33.66,29.9,1273746.71
2026-07-06,31.87,30.61,32.62,30.58,865383.12
2026-07-07,30.61,29.3,31.47,28.96,614837.18
2026-07-08,29.07,27.41,29.3,27.39,495795.92
2026-07-09,27.74,28.47,28.55,26.78,450011.35
2026-07-10,28.35,29.88,32.1,28.29,756334.13
2026-07-13,29.35,29.64,30.51,28.91,595232.42
2026-07-14,29.23,28.5,29.34,27.36,482238.01
2026-07-15,28.51,27.82,29.0,27.28,350299.4
2026-07-16,27.53,27.94,29.09,27.43,388982.44
2026-07-17,27.76,26.0,28.3,25.9,426440.86
2026-07-20,26.6,25.23,26.6,24.1,420252.28
2026-07-21,25.26,26.49,26.5,24.56,450611.9
2026-07-22,26.01,25.73,26.38,25.4,338625.55
2026-07-23,25.15,25.45,25.68,25.0,273628.25
2026-07-24,24.5,24.43,25.09,24.32,278166.24
2026-07-27,24.42,26.6,26.79,24.25,479148.77
2026-07-28,26.07,25.59,26.35,25.46,276449.1
2026-07-29,25.8,26.84,27.21,25.18,504542.92
2026-07-30,26.6,26.79,27.98,26.5,507861.24
2026-07-31,27.99,27.58,28.48,27.52,563564.91
2026-08-03,27.71,27.67,28.38,27.36,359280.64
2026-08-04,27.67,27.97,28.1,27.2,337717.07
2026-08-05,27.97,28.6,28.92,27.81,490883.77
2026-08-06,28.16,28.04,28.45,27.83,371344.35
2026-08-07,28.19,28.02,28.3,27.44,340806.64
2026-08-10,28.07,27.68,28.38,27.52,282204.1
2026-08-11,27.29,28.18,28.5,27.22,411810.56
2026-08-12,28.0,27.8,28.06,27.6,289149.75
2026-08-13,27.82,27.23,28.08,27.23,335382.38
2026-08-14,27.31,27.28,27.45,26.84,237671.56
2026-08-17,27.28,28.13,28.19,27.05,348860.45
2026-08-18,28.12,28.88,28.88,27.82,550893.82
2026-08-19,28.4,25.6,28.4,25.45,573693.31
