date,open,close,high,low,volume
2026-05-13,118.97,126.66,128.46,116.97,98282.38
2026-05-14,125.94,122.77,127.89,120.56,78553.52
2026-05-15,123.11,121.86,133.03,120.56,97041.65
2026-05-18,120.71,128.46,129.4,120.71,83597.27
2026-05-19,127.72,130.25,130.84,122.96,71133.15
2026-05-20,131.26,135.95,136.45,126.96,86278.65
2026-05-21,133.3,127.2,136.84,126.67,78099.51
2026-05-22,129.95,131.12,134.29,128.62,105948.93
2026-05-25,139.14,148.1,150.56,136.96,97780.06
2026-05-26,144.34,145.55,150.96,140.14,90519.31
2026-05-27,148.15,155.95,159.61,147.08,121039.18
2026-05-28,150.9,151.81,159.54,149.15,90766.84
2026-05-29,150.71,159.74,175.93,149.56,143954.44
2026-06-01,156.75,144.41,159.89,142.96,143278.7
2026-06-02,143.16,149.86,154.13,139.47,109531.42
2026-06-03,151.96,149.96,156.86,147.62,92920.09
2026-06-04,148.37,154.59,158.45,147.34,100294.05
2026-06-05,154.46,157.74,166.55,146.96,114985.42
2026-06-08,149.86,155.92,162.75,148.96,96059.85
2026-06-09,162.53,172.32,174.39,158.53,122593.0
2026-06-10,163.42,160.1,166.53,156.61,100079.66
2026-06-11,157.22,160.85,160.93,152.02,92419.48
2026-06-12,162.45,167.27,172.95,159.55,118335.68
2026-06-15,169.85,185.0,185.85,167.48,112297.77
2026-06-16,183.22,181.32,185.95,176.35,114386.56
2026-06-17,179.51,180.2,191.95,177.4,114410.22
2026-06-18,180.25,191.24,194.84,178.07,115533.94
2026-06-22,189.46,196.94,199.5,186.28,97823.69
2026-06-23,193.94,182.15,195.21,177.95,95066.95
2026-06-24,181.95,203.64,206.6,179.83,116466.11
2026-06-25,201.32,206.6,210.92,198.17,88567.26
2026-06-26,201.94,198.34,204.09,193.19,82679.24
2026-06-29,193.74,191.02,204.94,175.95,97865.59
2026-06-30,193.44,204.44,211.94,190.25,96434.48
2026-07-01,203.94,188.76,204.13,182.95,100747.76
2026-07-02,181.62,173.75,186.93,170.95,74918.23
2026-07-03,171.75,173.6,183.13,170.56,71886.48
2026-07-06,178.95,165.4,181.74,163.95,71622.01
2026-07-07,166.95,164.95,173.5,161.25,57079.17
2026-07-08,167.27,161.01,172.2,158.96,48092.67
2026-07-09,165.95,177.4,177.75,162.0,74718.59
2026-07-10,177.47,163.75,180.53,162.95,72682.85
2026-07-13,162.45,150.73,165.2,150.41,73265.6
2026-07-14,153.44,165.66,165.99,149.77,69413.86
2026-07-15,168.64,155.85,168.9,154.58,55041.89
2026-07-16,155.0,146.91,158.56,144.97,49821.04
2026-07-17,148.0,129.65,148.49,129.0,70178.08
2026-07-20,138.81,114.42,139.39,108.9,93153.72
2026-07-21,116.71,137.3,137.3,103.0,115305.92
2026-07-22,136.6,139.38,148.39,135.0,109538.92
2026-07-23,140.76,135.4,143.94,134.61,64596.07
2026-07-24,133.0,132.86,138.0,130.25,69596.08
2026-07-27,131.9,136.6,138.87,127.12,66749.67
2026-07-28,133.64,120.91,135.1,119.63,68717.32
2026-07-29,119.6,116.77,123.0,107.06,95637.86
2026-07-30,114.96,98.41,117.0,96.57,121074.36
2026-07-31,110.07,100.17,112.76,100.0,99890.32
2026-08-03,99.8,96.01,101.75,94.75,75675.14
2026-08-04,97.19,108.75,110.31,95.64,87831.59
2026-08-05,106.88,117.78,119.79,103.8,105257.4
2026-08-06,118.2,125.28,129.46,115.37,104674.65
2026-08-07,125.51,141.99,145.66,125.51,127772.1
2026-08-10,142.0,140.0,144.68,133.63,96392.28
2026-08-11,137.68,137.41,141.0,134.01,67420.89
2026-08-12,137.43,142.4,143.02,135.56,78437.72
2026-08-13,144.85,139.5,149.5,139.5,100171.79
2026-08-14,132.6,155.88,159.86,132.6,146193.18
2026-08-17,153.39,157.81,161.06,153.39,110372.45
2026-08-18,156.89,150.18,158.69,148.01,87901.61
2026-08-19,146.99,135.31,147.5,133.84,78233.87
