date,open,close,high,low,volume
2026-04-01,13.53,13.54,13.6,13.47,59171.18
2026-04-02,13.48,13.25,13.48,13.17,44538.77
2026-04-03,13.63,13.2,13.76,13.19,67101.82
2026-04-07,13.28,13.45,13.62,13.2,94336.05
2026-04-08,13.57,13.78,13.81,13.55,122913.56
2026-04-09,13.64,13.46,13.67,13.4,97346.87
2026-04-10,13.56,13.86,14.09,13.5,201936.28
2026-04-13,13.57,13.72,13.76,13.48,106921.63
2026-04-14,13.88,13.77,13.9,13.64,79805.0
2026-04-15,13.82,13.63,13.85,13.6,80434.41
2026-04-16,13.69,13.73,13.76,13.63,67275.69
2026-04-17,13.67,13.7,13.76,13.62,64627.37
2026-04-20,13.7,13.67,13.74,13.65,84447.65
2026-04-21,13.65,13.44,13.69,13.36,86701.71
2026-04-22,13.37,13.68,13.69,13.3,78921.53
2026-04-23,13.66,13.44,13.68,13.36,75755.54
2026-04-24,13.38,13.24,13.45,13.1,86331.62
2026-04-27,13.16,13.2,13.3,13.02,68833.13
2026-04-28,12.97,12.2,12.97,12.03,209756.32
2026-04-29,12.23,12.34,12.37,12.2,79177.41
2026-04-30,12.31,12.32,12.43,12.22,71794.41
2026-05-06,12.33,12.54,12.65,12.32,106684.92
2026-05-07,12.54,12.85,13.15,12.54,92645.16
2026-05-08,12.81,12.98,13.05,12.77,98346.46
2026-05-11,12.94,12.74,12.99,12.67,131628.33
2026-05-12,12.75,12.51,12.76,12.5,90490.67
2026-05-13,12.59,12.73,12.78,12.46,68859.95
2026-05-14,12.74,12.43,12.77,12.43,97681.01
2026-05-15,12.43,12.47,12.73,12.39,85792.57
2026-05-18,12.46,12.43,12.55,12.34,69935.0
2026-05-19,12.43,12.58,12.6,12.37,86272.91
2026-05-20,12.58,12.63,12.67,12.46,103213.64
2026-05-21,12.69,12.55,12.98,12.51,140350.98
2026-05-22,12.61,12.41,12.68,12.25,111151.21
2026-05-25,12.38,12.34,12.58,12.22,87011.56
2026-05-26,12.3,12.53,12.7,12.19,115418.86
2026-05-27,12.46,11.97,12.55,11.92,124242.91
2026-05-28,11.91,11.8,11.97,11.54,115944.93
2026-05-29,11.8,11.45,11.9,11.41,101832.13
2026-06-01,11.42,11.83,11.95,11.4,121915.95
2026-06-02,11.87,11.62,11.92,11.58,86175.03
2026-06-03,11.6,11.44,11.67,11.35,88257.17
2026-06-04,11.33,11.16,11.44,11.1,84072.03
2026-06-05,11.2,12.27,12.28,11.18,396616.73
2026-06-08,12.0,12.48,12.67,11.99,480870.41
2026-06-09,12.4,12.05,12.5,11.81,312834.44
2026-06-10,11.93,11.99,12.5,11.85,257650.25
2026-06-11,11.88,11.41,11.99,11.23,204967.22
2026-06-12,11.62,11.48,11.66,11.17,178109.83
2026-06-15,11.5,11.63,11.9,11.42,183081.28
2026-06-16,11.51,11.61,11.66,11.32,129106.74
2026-06-17,11.62,11.48,11.84,11.28,163868.26
2026-06-18,11.42,11.2,11.48,11.0,168495.47
2026-06-22,11.11,11.54,11.59,10.84,209402.59
2026-06-23,11.46,11.25,11.73,11.15,165004.78
2026-06-24,11.25,10.62,11.25,10.47,201427.29
2026-06-25,10.57,10.35,10.67,10.27,126621.16
2026-06-26,10.26,9.86,10.3,9.85,140406.85
2026-06-29,10.03,9.72,10.23,9.71,130035.33
2026-06-30,9.71,9.73,9.88,9.66,101247.6
2026-07-01,9.73,9.9,10.02,9.59,135023.18
2026-07-02,9.91,9.79,10.08,9.77,123231.01
2026-07-03,9.83,9.96,10.06,9.82,104726.71
2026-07-06,9.94,9.71,9.99,9.67,106687.41
2026-07-07,9.68,9.47,9.7,9.44,82039.88
2026-07-08,9.48,9.67,9.72,9.44,105760.01
2026-07-09,9.62,9.57,9.72,9.46,105176.62
2026-07-10,9.5,9.7,9.94,9.38,149920.53
2026-07-13,9.7,9.38,9.78,9.34,117556.41
2026-07-14,9.37,9.42,9.45,9.22,93759.05
2026-07-15,9.42,9.66,9.83,9.36,111697.61
2026-07-16,9.65,9.87,9.93,9.57,125057.69
2026-07-17,9.84,9.5,9.96,9.46,119118.05
2026-07-20,9.5,9.66,9.77,9.42,137893.99
2026-07-21,9.6,10.63,10.63,9.48,267840.01
2026-07-22,10.68,10.89,11.08,10.63,560926.2
2026-07-23,10.73,10.79,10.9,10.57,327233.3
2026-07-24,10.59,10.49,10.77,10.49,220584.78
2026-07-27,10.31,10.64,10.64,10.29,149971.53
2026-07-28,10.51,10.78,10.85,10.44,212885.24
2026-07-29,10.78,10.91,10.95,10.72,197355.31
2026-07-30,10.8,11.14,11.39,10.78,289819.59
2026-07-31,11.0,11.4,11.53,10.99,343517.4
2026-08-03,11.41,11.68,11.74,11.22,283736.06
2026-08-04,11.68,11.53,11.8,11.47,278834.15
2026-08-05,11.58,11.69,12.68,11.53,526997.88
2026-08-06,11.5,11.62,12.13,11.41,395131.42
2026-08-07,11.61,11.3,11.62,11.01,365723.1
2026-08-10,11.33,11.3,11.35,11.15,156632.72
2026-08-11,11.35,11.37,11.65,11.19,183148.94
2026-08-12,11.41,11.27,11.44,11.22,118858.97
2026-08-13,11.29,11.21,11.4,11.18,131062.99
2026-08-14,11.21,10.98,11.29,10.88,142005.79
2026-08-17,10.97,10.91,10.97,10.72,101811.34
2026-08-18,10.9,10.83,10.9,10.65,113600.12
2026-08-19,10.72,10.45,10.9,10.43,115966.97
