date,open,close,high,low,volume
2026-04-16,106.0,105.76,108.53,104.13,62530.33
2026-04-17,105.0,105.6,108.06,104.5,51364.03
2026-04-20,105.11,108.65,111.83,105.11,63638.08
2026-04-21,108.48,108.09,109.24,106.0,31410.87
2026-04-22,108.1,109.29,109.74,106.1,44106.26
2026-04-23,108.83,109.89,112.83,107.1,68873.47
2026-04-24,109.89,106.07,109.94,105.69,62075.14
2026-04-27,103.81,101.32,105.8,98.38,102257.17
2026-04-28,99.31,102.55,104.89,99.1,72615.25
2026-04-29,107.56,117.0,119.88,107.0,114491.27
2026-04-30,117.0,121.66,123.95,115.89,112214.4
2026-05-06,119.4,120.69,122.6,116.25,69247.05
2026-05-07,119.0,121.54,123.81,116.11,62005.95
2026-05-08,119.5,117.5,123.0,114.65,57751.97
2026-05-11,118.67,121.12,124.3,116.99,62875.26
2026-05-12,121.01,119.3,123.49,118.32,48746.26
2026-05-13,120.2,121.63,123.3,117.33,52352.07
2026-05-14,121.44,119.02,124.0,118.18,42690.77
2026-05-15,118.41,116.99,122.9,114.51,57322.16
2026-05-18,115.94,123.9,128.28,114.86,93406.36
2026-05-19,125.06,125.35,129.68,120.9,61917.72
2026-05-20,126.01,131.49,134.58,122.14,89892.2
2026-05-21,129.0,123.56,130.58,123.0,61075.08
2026-05-22,124.41,122.88,130.0,121.2,63928.35
2026-05-25,120.0,114.17,120.46,114.0,77756.71
2026-05-26,110.5,112.6,117.55,110.0,63553.76
2026-05-27,113.04,110.27,121.44,109.83,83815.72
2026-05-28,112.0,110.94,114.94,109.2,49298.07
2026-05-29,111.29,104.22,111.5,102.5,66153.49
2026-06-01,106.08,107.06,113.15,104.2,64858.54
2026-06-02,106.7,107.0,108.58,103.3,46464.16
2026-06-03,106.97,105.14,107.79,104.06,34476.85
2026-06-04,103.66,103.15,106.19,101.89,36247.97
2026-06-05,103.13,97.69,103.85,97.5,56776.14
2026-06-08,94.0,91.36,97.03,90.68,60768.54
2026-06-09,93.13,95.11,95.74,89.35,52622.51
2026-06-10,93.81,90.39,93.81,88.26,58694.54
2026-06-11,90.78,90.72,92.5,88.8,43878.76
2026-06-12,91.9,88.41,94.51,88.41,57351.09
2026-06-15,89.09,90.6,91.95,89.09,61816.91
2026-06-16,90.49,92.9,95.48,90.16,47067.15
2026-06-17,92.92,91.04,94.51,90.16,33448.52
2026-06-18,91.05,89.19,91.8,88.53,45269.99
2026-06-22,89.32,92.14,93.28,86.98,65267.92
2026-06-23,91.67,86.8,91.72,86.3,42195.08
2026-06-24,88.0,85.6,88.0,84.54,40081.65
2026-06-25,84.11,83.77,85.84,83.06,44556.13
2026-06-26,83.76,80.7,85.23,80.67,41793.98
2026-06-29,81.52,84.11,84.98,80.08,55928.39
2026-06-30,83.5,82.57,84.36,81.17,56693.61
2026-07-01,83.18,77.42,83.53,75.6,65079.4
2026-07-02,76.19,74.25,77.5,73.69,52840.72
2026-07-03,74.99,73.93,75.49,73.43,43620.69
2026-07-06,74.4,73.33,76.61,73.09,52338.76
2026-07-07,73.7,70.83,73.7,70.12,43176.55
2026-07-08,71.44,67.02,71.61,66.87,60372.37
2026-07-09,67.46,67.38,67.53,64.73,48325.13
2026-07-10,68.35,66.7,68.98,66.7,37449.14
2026-07-13,66.94,63.8,66.94,63.33,38509.79
2026-07-14,64.89,63.96,65.53,62.33,48035.16
2026-07-15,65.1,62.51,65.47,62.14,59790.06
2026-07-16,62.53,61.2,62.61,60.69,46116.48
2026-07-17,60.7,57.75,61.56,57.01,56481.56
2026-07-20,57.93,56.64,59.2,55.18,60444.22
2026-07-21,56.76,56.77,57.14,53.43,66321.68
2026-07-22,56.84,55.83,57.97,55.6,57943.91
2026-07-23,55.32,59.88,60.4,55.32,85583.88
2026-07-24,61.0,56.08,62.0,56.08,81641.34
2026-07-27,56.44,58.08,58.12,56.01,75802.06
2026-07-28,57.0,56.05,58.21,55.82,47378.35
2026-07-29,56.0,57.0,57.26,53.8,56992.39
2026-07-30,56.56,55.11,57.4,54.5,45168.75
2026-07-31,56.0,55.3,57.28,55.25,51027.04
2026-08-03,55.31,56.01,56.53,54.52,55214.95
2026-08-04,58.1,57.69,58.47,56.4,49403.19
2026-08-05,57.73,59.03,59.35,56.7,53770.69
2026-08-06,58.9,59.11,59.39,57.62,52757.7
2026-08-07,58.93,59.7,60.12,57.71,60116.97
2026-08-10,59.9,59.49,60.1,58.7,45982.25
2026-08-11,59.14,62.39,62.69,58.44,80140.94
2026-08-12,62.38,64.83,69.18,60.1,205770.69
2026-08-13,64.79,61.09,64.79,61.02,163973.08
2026-08-14,61.68,60.19,62.67,59.89,99912.58
2026-08-17,60.19,62.7,62.85,59.08,117552.29
2026-08-18,63.0,61.83,63.0,61.04,85535.31
2026-08-19,60.6,58.75,61.3,58.55,74927.06
