date,open,close,high,low,volume
2026-07-14,61.39,62.38,62.83,59.77,419892.94
2026-07-15,61.89,63.39,64.46,61.45,396261.26
2026-07-16,62.74,62.23,63.18,61.77,224858.6
2026-07-17,61.78,60.73,62.64,60.55,251107.09
2026-07-20,60.92,62.7,63.29,60.91,361712.49
2026-07-21,62.75,62.51,63.72,61.56,290514.21
2026-07-22,61.9,63.18,63.71,61.14,309524.61
2026-07-23,62.9,63.55,63.92,62.38,230615.6
2026-07-24,63.16,61.04,63.43,60.56,273361.96
2026-07-27,60.9,61.21,61.23,59.96,183630.24
2026-07-28,60.84,60.71,61.29,60.29,131834.32
2026-07-29,60.76,60.9,61.23,60.35,159829.94
2026-07-30,60.44,60.64,61.14,59.78,222931.83
2026-07-31,60.07,61.06,61.62,60.07,226588.13
2026-08-03,61.15,60.8,61.21,60.29,165856.01
2026-08-04,60.78,60.24,60.83,60.15,156385.38
2026-08-05,60.1,61.22,61.25,59.57,244779.37
2026-08-06,60.92,60.37,61.1,59.84,215323.59
2026-08-07,60.3,60.66,60.76,59.89,170272.5
2026-08-10,60.3,60.06,60.76,59.86,151347.12
2026-08-11,59.86,58.36,60.06,58.31,244557.54
2026-08-12,58.31,58.83,58.95,58.01,116958.85
2026-08-13,58.72,58.49,59.04,58.41,133893.77
2026-08-14,58.32,57.78,58.36,57.61,140540.87
2026-08-17,57.62,58.55,58.58,57.37,112813.9
2026-08-18,58.21,57.94,58.48,57.38,111197.82
2026-08-19,57.75,57.66,58.24,57.36,147707.65
