date,open,close,high,low,volume
2026-03-10,30.52,30.71,30.72,30.2,8562.76
2026-03-11,30.72,30.27,30.86,30.2,6568.7
2026-03-12,30.27,30.03,30.36,29.92,6824.06
2026-03-13,30.11,29.94,30.39,29.83,6521.23
2026-03-16,29.8,30.07,30.09,29.8,5115.33
2026-03-17,30.05,30.01,30.46,29.95,8940.6
2026-03-18,30.08,30.27,30.37,29.89,7371.86
2026-03-19,30.15,29.91,30.68,29.75,10749.9
2026-03-20,29.84,28.78,30.06,28.77,11816.36
2026-03-23,28.16,26.67,28.39,26.55,13823.19
2026-03-24,27.03,27.19,27.27,26.5,9216.59
2026-03-25,27.26,27.57,27.76,27.22,7354.0
2026-03-26,27.68,27.08,27.83,26.95,5794.7
2026-03-27,26.59,27.51,27.57,26.59,6667.28
2026-03-30,27.53,27.7,27.74,27.27,6698.13
2026-03-31,27.67,27.39,27.93,27.23,4954.5
2026-04-01,27.65,27.73,27.91,27.47,4580.13
2026-04-02,27.73,27.23,27.76,27.07,4835.82
2026-04-03,27.47,26.71,27.47,26.63,5163.0
2026-04-07,26.75,27.19,27.39,26.71,5668.77
2026-04-08,27.57,27.96,27.96,27.39,9704.57
2026-04-09,27.86,27.57,27.86,27.54,5845.8
2026-04-10,27.64,27.81,28.03,27.6,7108.73
2026-04-13,27.79,27.66,27.86,27.51,5097.57
2026-04-14,27.81,27.78,27.86,27.53,4821.3
2026-04-15,27.87,27.73,27.92,27.68,4526.6
2026-04-16,27.73,28.36,28.42,27.51,10847.8
2026-04-17,28.84,29.02,29.71,28.39,14846.27
2026-04-20,29.02,29.25,29.34,28.57,11495.05
2026-04-21,29.46,29.4,29.48,28.94,6650.8
2026-04-22,29.34,28.64,29.34,28.53,9674.43
2026-04-23,28.73,28.24,28.73,27.96,7027.79
2026-04-24,28.11,29.82,30.29,27.97,39567.43
2026-04-27,30.1,31.2,31.69,29.97,39984.82
2026-04-28,31.1,31.34,32.21,30.94,31163.7
2026-04-29,31.19,30.63,31.33,30.54,15560.03
2026-04-30,30.49,30.2,30.74,30.03,11414.04
2026-05-06,30.25,30.13,30.5,29.98,12638.05
2026-05-07,30.14,29.83,30.47,29.55,15457.38
2026-05-08,29.76,29.93,29.95,29.41,15915.62
2026-05-11,29.92,30.59,30.74,29.65,22872.06
2026-05-12,30.34,28.83,30.54,28.71,23048.86
2026-05-13,28.93,29.28,29.62,28.76,14983.83
2026-05-14,29.34,28.8,29.34,28.56,12408.15
2026-05-15,28.58,28.5,29.12,28.34,11039.0
2026-05-18,28.66,28.53,28.66,27.98,9950.6
2026-05-19,28.59,28.64,28.83,28.2,8410.2
2026-05-20,28.65,29.26,29.38,28.53,12969.78
2026-05-21,29.28,27.85,29.51,27.79,18708.15
2026-05-22,27.86,28.38,28.69,27.57,13011.61
2026-05-25,28.38,27.76,28.47,27.45,12699.69
2026-05-26,27.73,26.99,27.75,26.48,11768.16
2026-05-27,26.73,25.93,27.07,25.74,12538.58
2026-05-28,25.91,26.05,26.18,25.27,11642.7
2026-05-29,26.38,25.31,26.38,25.16,11120.63
2026-06-01,25.24,26.68,28.01,25.19,21333.18
2026-06-02,26.84,26.35,27.55,26.17,13720.23
2026-06-03,26.35,26.11,26.6,25.81,8416.78
2026-06-04,26.08,25.56,26.36,25.23,10683.66
2026-06-05,25.57,26.22,27.25,24.9,20443.93
2026-06-08,25.58,24.78,25.95,24.51,15064.08
2026-06-09,24.98,25.27,25.65,24.59,12449.9
2026-06-10,25.27,25.62,25.72,25.06,10848.37
2026-06-11,25.5,25.03,25.64,24.5,9949.07
2026-06-12,25.48,24.93,25.53,24.84,10324.33
2026-06-15,25.23,25.11,25.95,24.91,10745.07
2026-06-16,25.03,25.52,25.6,24.51,12468.33
2026-06-17,25.52,24.87,25.58,24.71,9366.0
2026-06-18,24.63,24.89,25.1,24.4,9559.42
2026-06-22,25.03,25.7,25.75,24.31,14696.95
2026-06-23,25.61,26.07,26.56,25.42,12089.4
2026-06-24,26.07,26.55,26.9,24.89,23073.82
2026-06-25,26.3,25.5,26.5,25.36,15912.1
2026-06-26,25.25,26.33,27.8,25.25,33436.13
2026-06-29,26.0,25.26,26.35,24.52,26086.41
2026-06-30,25.26,25.21,25.72,24.67,16210.3
2026-07-01,25.21,25.94,26.27,25.0,18752.49
2026-07-02,25.91,26.42,26.91,25.7,17193.38
2026-07-03,26.62,26.1,26.62,25.7,13543.32
2026-07-06,26.39,26.01,26.39,25.74,9207.8
2026-07-07,26.01,26.16,26.49,25.6,13085.4
2026-07-08,25.9,25.26,26.15,25.26,10557.67
2026-07-09,25.05,24.91,25.38,24.5,11632.57
2026-07-10,24.9,24.99,25.6,24.8,9101.87
2026-07-13,24.74,25.63,25.91,24.6,17037.19
2026-07-14,25.34,26.42,26.45,25.18,20411.05
2026-07-15,26.28,26.33,26.6,26.16,11570.19
2026-07-16,26.46,26.5,26.87,26.08,9557.0
2026-07-17,26.61,26.04,27.07,25.7,11813.5
2026-07-20,25.85,25.21,26.39,24.82,11205.65
2026-07-21,25.58,25.04,25.58,24.46,13994.28
2026-07-22,24.83,24.5,24.99,24.31,9073.5
2026-07-23,24.33,24.93,24.94,24.33,7417.0
2026-07-24,24.8,23.9,24.89,23.9,8099.2
2026-07-27,24.0,24.63,24.8,24.0,7183.53
2026-07-28,25.0,24.8,25.26,24.53,7409.3
2026-07-29,24.7,25.33,25.85,24.65,9784.55
2026-07-30,25.21,24.82,25.3,24.73,6590.12
2026-07-31,25.1,25.35,25.37,25.1,6965.5
2026-08-03,25.35,25.54,25.84,25.35,6578.2
2026-08-04,25.54,25.59,25.7,25.32,6011.6
2026-08-05,25.59,25.76,25.79,25.4,7805.2
2026-08-06,25.77,25.64,25.88,25.29,6426.43
2026-08-07,25.6,25.71,25.77,25.21,7328.7
2026-08-10,25.55,27.89,27.99,25.48,40155.81
2026-08-11,27.88,27.52,28.4,27.28,21348.9
2026-08-12,27.47,27.95,28.87,27.2,27088.52
2026-08-13,28.01,27.7,28.4,27.68,17531.79
2026-08-14,27.7,27.52,27.8,27.11,10301.46
2026-08-17,27.6,27.81,28.11,27.34,8237.1
2026-08-18,27.82,27.51,27.91,27.32,7041.9
2026-08-19,27.34,26.56,27.49,26.41,7119.2
