date,open,close,high,low,volume
2026-06-01,37.95,37.76,38.32,37.11,52285.33
2026-06-02,37.69,37.1,37.86,36.96,38204.39
2026-06-03,37.1,37.02,37.28,36.51,33324.99
2026-06-04,37.09,37.32,37.34,36.56,34592.12
2026-06-05,37.56,36.92,37.86,36.82,30178.2
2026-06-08,36.57,36.26,37.06,36.05,31899.22
2026-06-09,36.26,35.55,36.31,35.11,39621.42
2026-06-10,35.51,35.99,36.02,35.13,30535.71
2026-06-11,35.57,35.33,36.15,35.22,24013.6
2026-06-12,35.34,36.07,36.32,34.78,33647.31
2026-06-15,36.07,36.51,36.57,35.98,30893.8
2026-06-16,36.47,36.0,36.5,35.71,27536.54
2026-06-17,36.0,35.53,36.05,35.49,21446.0
2026-06-18,35.53,35.64,36.16,35.12,28825.5
2026-06-22,35.51,35.59,35.66,34.34,46157.87
2026-06-23,35.39,35.57,36.37,35.32,34694.51
2026-06-24,35.77,35.72,36.31,35.47,35645.02
2026-06-25,35.51,34.8,35.51,34.31,49265.99
2026-06-26,34.66,33.43,34.7,33.43,45631.98
2026-06-29,33.43,35.76,35.97,32.68,75262.03
2026-06-30,35.54,35.05,35.68,34.67,35460.34
2026-07-01,34.99,36.1,36.15,34.49,51247.17
2026-07-02,36.1,36.82,36.99,36.05,54347.36
2026-07-03,37.13,37.64,37.99,37.08,54791.64
2026-07-06,37.42,37.76,37.95,36.93,46716.28
2026-07-07,37.76,37.23,37.86,37.05,33097.43
2026-07-08,37.35,37.65,38.01,36.8,42583.7
2026-07-09,37.28,37.86,37.91,37.07,52121.0
2026-07-10,37.8,37.05,37.9,36.6,64839.44
2026-07-13,37.19,38.43,38.74,37.15,62800.37
2026-07-14,38.07,39.39,39.45,37.73,67168.01
2026-07-15,38.56,38.72,39.14,38.1,75332.37
2026-07-16,38.23,38.94,39.39,37.84,61493.8
2026-07-17,38.97,37.91,38.97,37.77,56886.0
2026-07-20,37.93,38.86,39.11,37.47,60710.0
2026-07-21,38.66,38.11,39.39,38.03,56716.63
2026-07-22,38.0,37.69,38.39,37.38,43874.26
2026-07-23,37.4,37.52,37.94,37.36,30437.0
2026-07-24,37.8,36.61,37.88,36.61,33735.34
2026-07-27,36.6,36.98,37.25,36.47,32431.0
2026-07-28,37.0,36.43,37.18,36.1,36101.0
2026-07-29,36.58,38.1,38.24,36.4,63506.04
2026-07-30,38.0,38.3,38.92,37.7,41694.0
2026-07-31,37.9,38.29,38.43,37.86,32634.0
2026-08-03,38.28,37.85,38.66,37.75,33898.0
2026-08-04,37.98,37.81,38.3,37.7,24405.0
2026-08-05,37.81,37.3,37.86,37.17,33194.5
2026-08-06,37.28,36.87,37.4,36.51,39011.3
2026-08-07,36.88,37.18,37.3,36.54,30943.98
2026-08-10,37.5,37.21,37.7,37.1,36066.21
2026-08-11,37.02,36.79,37.48,36.76,34086.0
2026-08-12,36.68,36.72,37.16,36.46,27107.1
2026-08-13,36.74,36.79,37.14,36.32,33138.0
2026-08-14,36.7,36.17,36.98,36.06,37738.33
2026-08-17,35.6,36.16,36.17,35.12,37332.71
2026-08-18,35.98,35.86,36.19,35.73,21688.1
2026-08-19,35.93,35.65,36.26,35.65,25039.21
