date,open,close,high,low,volume
2026-02-11,8.24,7.95,8.43,7.94,1454142.42
2026-02-12,8.07,8.25,8.57,7.86,1775358.05
2026-02-13,8.29,8.02,8.38,7.92,1032794.16
2026-02-24,8.13,8.82,8.82,7.8,1926944.11
2026-02-25,8.91,8.83,9.43,8.76,2617355.74
2026-02-26,8.77,9.37,9.71,8.77,3057267.51
2026-02-27,9.1,9.71,9.84,8.88,3036528.07
2026-03-02,9.3,9.6,10.21,9.3,2618693.71
2026-03-03,9.6,9.36,9.96,8.9,2336500.44
2026-03-04,9.08,9.2,9.63,9.08,1326938.9
2026-03-05,9.55,9.9,10.12,9.46,2906086.09
2026-03-06,9.75,9.56,10.11,9.48,2154463.06
2026-03-09,9.16,9.16,9.28,8.68,1747589.07
2026-03-10,9.4,10.08,10.08,9.18,2104013.97
2026-03-11,10.5,11.09,11.09,10.42,2611022.06
2026-03-12,11.2,10.89,11.59,10.59,3458049.12
2026-03-13,10.8,10.32,11.02,10.28,2138308.47
2026-03-16,10.53,10.18,10.56,9.81,1823131.12
2026-03-17,10.31,9.16,10.43,9.16,2301072.98
2026-03-18,9.07,9.08,9.21,8.82,1536507.69
2026-03-19,8.8,8.43,8.81,8.35,1491925.46
2026-03-20,8.48,8.09,8.63,8.05,1166379.14
2026-03-23,8.0,7.9,8.38,7.78,1474065.49
2026-03-24,8.1,8.17,8.21,7.86,1044168.51
2026-03-25,8.19,8.36,8.61,8.19,1191080.53
2026-03-26,8.33,7.79,8.36,7.74,1199167.14
2026-03-27,7.61,7.9,8.0,7.53,792760.4
2026-03-30,7.89,8.09,8.18,7.76,999038.16
2026-03-31,8.05,7.89,8.22,7.8,842539.32
2026-04-01,8.17,7.89,8.19,7.83,761130.64
2026-04-02,7.85,7.7,8.08,7.58,966134.51
2026-04-03,7.65,7.8,7.94,7.55,874476.66
2026-04-07,7.75,8.12,8.19,7.64,1176164.57
2026-04-08,8.3,8.38,8.43,8.13,1246337.58
2026-04-09,8.35,8.43,8.61,8.26,1235093.97
2026-04-10,8.5,8.44,8.79,8.32,1378474.1
2026-04-13,8.2,8.34,8.56,8.18,897258.48
2026-04-14,8.44,8.78,8.99,8.3,1727022.39
2026-04-15,9.1,8.75,9.27,8.62,1546159.81
2026-04-16,8.61,8.77,8.85,8.44,1058223.89
2026-04-17,8.62,8.77,8.99,8.52,1124519.11
2026-04-20,8.62,8.96,9.16,8.53,1614846.17
2026-04-21,8.8,8.74,9.07,8.72,1115068.65
2026-04-22,8.63,8.46,8.89,8.08,1504934.7
2026-04-23,8.43,8.55,9.2,8.43,1455553.34
2026-04-24,8.5,8.3,8.54,8.07,1053561.23
2026-04-27,8.43,8.34,8.59,8.27,711914.98
2026-04-28,8.28,7.99,8.39,7.91,762339.64
2026-04-29,7.99,8.32,8.38,7.91,765680.54
2026-04-30,8.56,8.43,8.88,8.26,1216961.8
2026-05-06,8.59,8.77,8.99,8.47,1426875.76
2026-05-07,8.73,8.84,8.93,8.67,982627.85
2026-05-08,8.75,8.89,8.97,8.68,844189.75
2026-05-11,9.78,9.78,9.78,9.78,705967.2
2026-05-12,10.33,10.76,10.76,9.9,3584330.11
2026-05-13,10.92,11.84,11.84,10.91,3298077.94
2026-05-14,11.98,11.83,12.48,11.55,3743944.74
2026-05-15,11.59,11.06,12.2,10.97,2826809.54
2026-05-18,10.77,11.04,11.98,10.77,2148145.85
2026-05-19,11.01,10.82,11.08,10.43,1586083.93
2026-05-20,10.73,10.7,11.11,10.5,1245936.49
2026-05-21,10.71,9.99,10.9,9.95,1423187.08
2026-05-22,10.8,10.99,10.99,10.8,784204.7
2026-05-25,11.5,12.09,12.09,11.16,1890117.24
2026-05-26,12.74,13.3,13.3,12.6,3095249.16
2026-05-27,13.3,13.27,13.69,13.0,3225675.63
2026-05-28,13.22,14.6,14.6,13.2,1674917.76
2026-05-29,16.0,14.08,16.06,13.93,4158502.08
2026-06-01,14.1,13.47,14.45,13.31,2584150.48
2026-06-02,13.44,13.9,14.54,12.91,2880358.0
2026-06-03,13.5,15.04,15.29,13.5,3342104.06
2026-06-04,14.24,14.48,14.8,14.06,2773791.41
2026-06-05,14.27,13.43,14.65,13.26,2298350.74
2026-06-08,12.35,12.56,13.17,12.35,1670936.53
2026-06-09,12.85,12.85,12.94,12.29,1585334.23
2026-06-10,12.75,12.12,13.22,11.89,1650726.76
2026-06-11,12.0,11.82,12.5,11.65,1411016.58
2026-06-12,12.08,11.83,13.0,11.7,2735375.62
2026-06-15,11.86,12.42,12.48,11.28,2139662.32
2026-06-16,12.5,12.9,13.13,12.29,2149625.2
2026-06-17,12.9,13.3,13.54,12.7,2192650.32
2026-06-18,13.8,14.01,14.63,13.78,3428334.74
2026-06-22,15.41,15.41,15.41,14.97,1548002.54
2026-06-23,16.76,16.95,16.95,16.18,3261658.52
2026-06-24,16.55,17.1,17.43,15.75,4092384.01
2026-06-25,16.83,18.27,18.81,15.6,4014681.68
2026-06-26,17.45,16.65,17.78,16.54,2753444.91
2026-06-29,16.77,16.16,17.0,15.41,2079671.08
2026-06-30,16.0,16.8,16.94,15.63,1994123.52
2026-07-01,16.66,16.39,17.8,16.07,2030611.74
2026-07-02,15.48,18.03,18.03,15.36,2365568.26
2026-07-03,17.66,16.86,17.76,16.24,2626423.58
2026-07-06,17.0,18.55,18.55,16.67,2882335.64
2026-07-07,17.99,18.36,19.89,17.96,3610225.2
2026-07-08,18.42,17.59,19.6,17.46,3176233.41
2026-07-09,17.35,18.7,19.24,16.53,3207839.86
2026-07-10,18.35,17.0,19.8,16.92,3234493.7
2026-07-13,16.5,15.3,17.17,15.3,1762490.11
2026-07-14,14.54,15.23,15.55,13.81,1995071.61
2026-07-15,15.38,14.07,15.71,13.95,1715624.13
2026-07-16,13.88,12.88,14.04,12.75,1500170.78
2026-07-17,12.87,11.89,13.08,11.78,1402927.86
2026-07-20,12.29,10.7,12.57,10.7,1476953.7
2026-07-21,10.76,11.49,11.5,9.63,2150523.65
2026-07-22,11.25,11.32,11.96,11.12,1672388.28
2026-07-23,11.56,11.87,12.45,11.4,2173007.69
2026-07-24,11.35,11.03,11.63,10.92,1298503.92
2026-07-27,11.05,11.45,11.46,10.59,1206144.6
2026-07-28,11.21,10.77,11.7,10.67,1176381.21
2026-07-29,10.96,10.37,11.0,10.0,1258044.68
2026-07-30,10.15,9.52,10.45,9.38,1309468.14
2026-07-31,10.2,9.72,10.29,9.7,1419373.72
2026-08-03,9.61,9.59,9.92,9.5,897696.39
2026-08-04,9.73,10.2,10.24,9.53,1333980.8
2026-08-05,10.06,11.22,11.22,10.05,1544308.85
2026-08-06,11.21,11.74,11.96,11.05,2329150.47
2026-08-07,11.74,12.18,12.35,11.56,2104007.62
2026-08-10,12.2,12.37,12.43,11.82,1679050.2
2026-08-11,12.15,12.34,12.55,11.9,1235814.52
2026-08-12,12.48,12.47,12.6,12.13,1312403.85
2026-08-13,12.71,12.08,12.9,12.06,1401950.54
2026-08-14,12.3,12.4,12.49,11.9,1247148.82
2026-08-17,12.5,13.64,13.64,12.5,776168.2
2026-08-18,14.02,14.32,14.7,13.71,3008547.47
2026-08-19,13.58,14.42,15.7,13.28,3247225.16
