date,open,close,high,low,volume
2026-04-13,49.94,50.49,50.71,49.81,15812.04
2026-04-14,50.8,51.4,51.45,50.75,19786.09
2026-04-15,51.68,50.95,51.96,50.7,18131.6
2026-04-16,50.96,50.82,51.14,50.65,23739.41
2026-04-17,50.71,50.94,50.98,50.35,25648.73
2026-04-20,50.98,51.5,51.68,50.9,22028.95
2026-04-21,51.4,51.15,51.53,50.79,19466.11
2026-04-22,51.13,51.9,51.9,50.86,21917.4
2026-04-23,51.95,51.28,52.36,51.02,21609.17
2026-04-24,51.19,50.89,51.76,50.74,18072.37
2026-04-27,50.76,52.39,52.64,50.49,31044.97
2026-04-28,52.12,50.08,52.13,49.6,43249.22
2026-04-29,49.47,49.68,49.91,48.81,31063.51
2026-04-30,47.81,48.75,48.85,47.3,55389.3
2026-05-06,48.8,49.46,50.24,48.8,43482.46
2026-05-07,49.55,50.54,50.67,49.21,29384.26
2026-05-08,50.3,51.08,51.29,49.85,25620.18
2026-05-11,51.42,51.7,52.29,51.42,33440.06
2026-05-12,51.83,51.42,51.83,50.91,31014.91
2026-05-13,51.09,51.85,52.02,50.3,30422.57
2026-05-14,51.85,51.0,52.1,50.8,30955.19
2026-05-15,51.01,50.71,52.0,50.1,33724.1
2026-05-18,50.55,50.87,51.65,50.13,24321.9
2026-05-19,50.6,52.28,52.28,50.35,33696.89
2026-05-20,51.7,52.51,52.88,51.61,30371.19
2026-05-21,52.89,51.04,53.97,50.95,49105.07
2026-05-22,51.18,52.25,52.36,50.81,29898.54
2026-05-25,52.35,54.44,54.59,52.34,46875.99
2026-05-26,53.87,53.27,54.35,52.37,40771.82
2026-05-27,53.29,53.54,55.14,53.29,47796.84
2026-05-28,53.55,54.79,55.03,53.28,40854.8
2026-05-29,55.28,50.58,55.28,50.39,60902.65
2026-06-01,50.4,49.3,50.57,48.82,42000.66
2026-06-02,49.37,49.64,50.67,48.38,31005.31
2026-06-03,49.28,48.49,50.67,48.31,29592.56
2026-06-04,47.82,49.0,49.05,47.58,30330.72
2026-06-05,48.41,47.48,48.91,46.56,37095.82
2026-06-08,45.74,44.24,46.22,43.83,40200.15
2026-06-09,44.67,44.76,45.07,44.03,22512.92
2026-06-10,44.24,43.39,44.88,42.83,32859.22
2026-06-11,43.13,43.31,44.03,42.84,21600.44
2026-06-12,43.83,43.52,44.72,43.23,30935.55
2026-06-15,44.08,44.67,44.68,43.35,25492.4
2026-06-16,44.52,45.51,46.02,44.21,32753.81
2026-06-17,44.9,45.18,45.58,44.73,25455.44
2026-06-18,45.08,45.32,45.62,44.72,27072.95
2026-06-22,45.29,44.83,45.51,43.34,36036.01
2026-06-23,44.37,44.38,45.62,44.02,26656.38
2026-06-24,44.03,44.45,44.77,43.44,25966.65
2026-06-25,44.77,44.7,45.8,44.19,31770.01
2026-06-26,44.24,43.25,44.32,43.22,26872.3
2026-06-29,42.84,42.72,43.22,41.4,34137.25
2026-06-30,42.5,46.2,46.39,42.5,44431.29
2026-07-01,46.0,47.98,48.23,46.0,42065.05
2026-07-02,46.9,45.86,48.34,45.75,31835.27
2026-07-03,45.85,46.17,46.65,45.36,25801.62
2026-07-06,46.3,46.18,46.85,44.68,27946.2
2026-07-07,45.8,44.8,45.8,44.41,19634.6
2026-07-08,45.06,44.82,45.4,43.88,19269.6
2026-07-09,45.28,46.78,46.86,44.65,34831.83
2026-07-10,46.77,46.45,48.82,46.41,44895.5
2026-07-13,46.41,43.41,46.46,43.27,36548.9
2026-07-14,43.02,42.46,43.88,41.86,30060.47
2026-07-15,42.43,42.0,42.6,41.61,21213.36
2026-07-16,41.7,42.0,42.47,41.55,17216.72
2026-07-17,41.66,39.58,42.38,39.58,31893.14
2026-07-20,39.73,37.89,40.14,37.05,37345.74
2026-07-21,38.01,39.31,39.38,36.97,32240.47
2026-07-22,38.94,37.83,39.19,37.6,25117.32
2026-07-23,37.8,37.95,38.29,37.15,19092.8
2026-07-24,37.43,37.14,38.04,37.11,15587.69
2026-07-27,36.8,37.99,38.1,36.8,16326.59
2026-07-28,37.3,37.49,38.0,37.26,13774.6
2026-07-29,37.49,38.78,39.08,37.49,21734.41
2026-07-30,38.4,38.58,38.99,37.97,17795.67
2026-07-31,39.35,39.38,39.97,39.31,23500.98
2026-08-03,39.02,39.96,40.07,39.01,14621.49
2026-08-04,40.09,40.03,40.29,39.89,14499.69
2026-08-05,39.93,40.5,40.64,39.85,17307.72
2026-08-06,40.19,39.77,40.32,39.35,22046.42
2026-08-07,39.82,39.82,40.0,39.08,17771.63
2026-08-10,40.88,40.4,41.0,40.04,21534.83
2026-08-11,40.12,39.71,40.2,39.43,19428.36
2026-08-12,39.66,39.99,40.06,39.5,13698.97
2026-08-13,40.11,39.6,40.25,39.6,16641.84
2026-08-14,39.64,39.39,39.93,39.2,11367.69
2026-08-17,39.36,40.05,40.15,39.1,15035.24
2026-08-18,40.1,39.47,40.1,39.17,18468.32
2026-08-19,39.25,38.22,39.46,37.7,31876.96
