date,open,close,high,low,volume
2026-06-29,7.55,7.41,7.55,7.3,72939.44
2026-06-30,7.42,7.62,7.64,7.31,74932.29
2026-07-01,7.62,7.67,7.82,7.52,73869.04
2026-07-02,7.62,7.51,7.76,7.5,70384.0
2026-07-03,7.52,7.52,7.63,7.45,62429.04
2026-07-06,7.55,7.43,7.61,7.39,48756.0
2026-07-07,7.43,7.21,7.43,7.2,54877.85
2026-07-08,7.21,7.25,7.32,7.12,49558.0
2026-07-09,7.17,7.18,7.3,7.08,55670.71
2026-07-10,7.15,7.33,7.5,7.09,82231.66
2026-07-13,7.3,7.11,7.37,7.08,88988.93
2026-07-14,7.12,7.2,7.21,6.98,47817.62
2026-07-15,7.2,7.29,7.36,7.15,59481.62
2026-07-16,7.27,7.5,7.63,7.21,104802.0
2026-07-17,7.5,7.23,7.57,7.21,82428.84
2026-07-20,7.3,7.32,7.47,7.16,83950.0
2026-07-21,7.27,7.35,7.4,7.18,79074.35
2026-07-22,7.32,7.2,7.34,7.17,51485.0
2026-07-23,7.18,7.31,7.32,7.16,43603.0
2026-07-24,7.25,7.25,7.39,7.23,65212.36
2026-07-27,7.25,7.39,7.4,7.25,36046.0
2026-07-28,7.35,7.45,7.5,7.31,43979.0
2026-07-29,7.5,7.54,7.57,7.41,47080.0
2026-07-30,7.51,7.45,7.64,7.44,50763.0
2026-07-31,7.5,7.68,7.74,7.41,79708.96
2026-08-03,7.7,7.78,7.79,7.64,61481.0
2026-08-04,7.79,7.84,7.93,7.75,60748.0
2026-08-05,7.88,7.83,7.99,7.78,71606.5
2026-08-06,7.8,7.88,8.0,7.77,59942.46
2026-08-07,7.86,7.85,7.89,7.69,61544.5
2026-08-10,7.82,7.93,7.96,7.7,59378.0
2026-08-11,7.9,7.82,7.94,7.79,48548.0
2026-08-12,7.85,7.84,7.92,7.81,30550.0
2026-08-13,7.88,7.74,7.96,7.73,53222.19
2026-08-14,7.75,7.79,7.8,7.66,42379.07
2026-08-17,7.8,7.83,7.86,7.68,48031.03
2026-08-18,7.84,7.71,7.84,7.61,59856.0
2026-08-19,7.65,7.55,7.71,7.54,56980.51
