date,open,close,high,low,volume
2026-03-13,16.47,16.27,16.52,16.2,54082.51
2026-03-16,16.3,16.48,16.59,16.2,39976.11
2026-03-17,16.54,15.96,16.57,15.93,52472.79
2026-03-18,15.96,16.33,16.35,15.88,53797.1
2026-03-19,16.28,15.9,16.3,15.84,47709.79
2026-03-20,15.91,15.46,16.16,15.41,50195.31
2026-03-23,15.25,14.66,15.4,14.53,67274.21
2026-03-24,15.0,15.33,15.34,14.79,59223.1
2026-03-25,15.42,15.77,15.85,15.23,79024.2
2026-03-26,15.57,15.1,15.71,15.0,72459.95
2026-03-27,14.88,15.28,15.32,14.83,44703.7
2026-03-30,15.01,16.13,16.31,15.01,164184.3
2026-03-31,15.97,16.06,16.7,15.89,150310.52
2026-04-01,16.32,15.45,16.46,15.33,113646.06
2026-04-02,15.5,15.6,15.88,15.39,98623.08
2026-04-03,15.58,14.8,15.66,14.73,85720.0
2026-04-07,14.8,15.1,15.22,14.72,59838.06
2026-04-08,15.49,15.82,15.83,15.22,81885.06
2026-04-09,15.6,15.39,15.73,15.35,58409.0
2026-04-10,15.46,15.36,15.68,15.32,56711.74
2026-04-13,15.59,15.59,15.84,15.39,62951.1
2026-04-14,15.59,15.84,15.85,15.31,80030.73
2026-04-15,15.81,15.79,16.16,15.78,72705.47
2026-04-16,15.8,16.06,16.08,15.55,59707.0
2026-04-17,15.92,15.96,16.08,15.77,47903.77
2026-04-20,15.8,16.31,16.47,15.8,79703.34
2026-04-21,16.2,16.36,16.54,16.13,63638.44
2026-04-22,16.21,15.98,16.21,15.84,62583.54
2026-04-23,15.92,15.68,16.07,15.53,50660.0
2026-04-24,15.62,15.24,15.62,15.11,42845.0
2026-04-27,15.15,15.23,15.27,14.72,47726.06
2026-04-28,15.46,15.31,15.91,15.12,79032.32
2026-04-29,15.31,15.69,15.84,15.15,80014.0
2026-04-30,15.7,16.13,16.22,15.68,73386.77
2026-05-06,16.2,16.32,16.43,16.08,75017.92
2026-05-07,16.5,16.37,16.5,16.2,52048.29
2026-05-08,16.38,16.67,16.75,16.25,84703.02
2026-05-11,16.64,16.56,16.76,16.38,62781.0
2026-05-12,16.56,16.15,16.59,16.03,51451.33
2026-05-13,16.16,16.34,16.5,16.06,47379.0
2026-05-14,16.35,15.57,16.42,15.55,55433.0
2026-05-15,15.59,15.44,15.82,15.35,43778.0
2026-05-18,15.5,15.49,15.67,15.28,40243.0
2026-05-19,15.45,15.31,15.7,15.05,48659.0
2026-05-20,15.2,15.05,15.28,14.9,43558.0
2026-05-21,15.1,14.28,15.18,14.23,57311.33
2026-05-22,14.31,14.56,14.63,14.13,45193.0
2026-05-25,14.56,14.17,14.7,14.02,45629.24
2026-05-26,14.19,13.77,14.2,13.52,48140.4
2026-05-27,13.76,13.37,13.85,13.25,45244.0
2026-05-28,13.34,13.69,13.85,13.3,44568.0
2026-05-29,13.86,13.47,14.1,13.47,60855.71
2026-06-01,13.48,13.86,14.06,13.3,56752.0
2026-06-02,13.87,13.5,13.97,13.33,46135.0
2026-06-03,13.46,13.34,13.55,13.2,39000.56
2026-06-04,13.34,13.24,13.42,13.12,38469.35
2026-06-05,13.23,13.22,13.43,12.94,54244.64
2026-06-08,13.09,12.83,13.37,12.56,49108.0
2026-06-09,12.85,12.83,13.05,12.7,49105.85
2026-06-10,12.7,12.54,12.85,12.31,46752.85
2026-06-11,12.53,12.3,12.55,12.15,45941.0
2026-06-12,12.52,12.54,12.82,12.41,48031.0
2026-06-15,12.72,12.62,12.89,12.47,49500.0
2026-06-16,12.63,12.51,12.68,12.32,43824.0
2026-06-17,12.51,12.36,12.65,12.27,47855.65
2026-06-18,12.26,12.13,12.39,11.99,50393.47
2026-06-22,12.1,12.07,12.21,11.61,55501.47
2026-06-23,12.1,12.07,12.33,11.99,46839.3
2026-06-24,12.03,11.69,12.09,11.57,49886.97
2026-06-25,11.63,11.34,11.75,11.29,61361.67
2026-06-26,11.34,11.11,11.34,10.89,60846.3
2026-06-29,11.11,10.95,11.15,10.68,64375.13
2026-06-30,10.97,10.98,11.15,10.79,49607.77
2026-07-01,10.99,11.31,11.79,10.96,80645.07
2026-07-02,11.3,11.38,11.93,11.23,82862.84
2026-07-03,11.39,11.67,11.82,11.39,78382.0
2026-07-06,11.68,11.3,11.87,11.25,61788.47
2026-07-07,11.01,10.87,11.32,10.87,56130.0
2026-07-08,10.99,11.08,11.29,10.63,105373.8
2026-07-09,10.88,10.99,11.19,10.6,109798.51
2026-07-10,11.0,11.59,12.1,10.78,151466.85
2026-07-13,11.66,10.72,11.87,10.72,114069.91
2026-07-14,10.77,10.76,10.9,10.42,80636.37
2026-07-15,10.6,10.9,11.09,10.6,75548.3
2026-07-16,10.78,11.03,11.26,10.65,69213.11
2026-07-17,11.11,10.52,11.11,10.38,69096.0
2026-07-20,10.51,10.26,10.87,10.1,79260.08
2026-07-21,10.32,10.13,10.35,9.59,83002.87
2026-07-22,10.03,9.96,10.21,9.9,56131.62
2026-07-23,9.97,10.31,10.36,9.92,52705.0
2026-07-24,10.3,10.05,10.37,10.05,46785.0
2026-07-27,9.99,10.45,10.51,9.9,73257.7
2026-07-28,10.45,10.6,10.77,10.3,59124.0
2026-07-29,10.6,10.85,10.92,10.54,59018.0
2026-07-30,10.84,10.7,11.08,10.7,66636.16
2026-07-31,10.8,11.01,11.15,10.8,57439.44
2026-08-03,11.14,11.44,11.5,11.1,63009.0
2026-08-04,11.58,11.53,11.61,11.38,51435.0
2026-08-05,11.51,11.51,11.67,11.41,43518.28
2026-08-06,11.67,11.54,11.67,11.32,50902.0
2026-08-07,11.61,11.54,11.61,11.2,50090.0
2026-08-10,11.49,11.71,11.75,11.35,48668.0
2026-08-11,11.63,11.59,11.75,11.42,40016.3
2026-08-12,11.58,11.82,11.89,11.57,45946.0
2026-08-13,11.85,11.6,11.92,11.6,43941.0
2026-08-14,11.65,11.48,11.73,11.36,35964.0
2026-08-17,11.6,11.69,11.75,11.38,45937.0
2026-08-18,12.0,11.59,12.01,11.49,70010.92
2026-08-19,11.39,11.07,11.55,11.07,60573.92
