date,open,close,high,low,volume
2026-05-15,3.8,3.84,3.86,3.77,67290.0
2026-05-18,3.82,3.82,3.83,3.75,68704.0
2026-05-19,3.78,3.82,3.82,3.76,39971.0
2026-05-20,3.82,3.79,3.83,3.77,46025.0
2026-05-21,3.78,3.78,3.81,3.73,92945.0
2026-05-22,3.76,3.76,3.77,3.72,62830.62
2026-05-25,3.77,3.68,3.78,3.66,83964.0
2026-05-26,3.66,3.58,3.66,3.5,155321.2
2026-05-27,3.58,3.53,3.6,3.48,78746.2
2026-05-28,3.53,3.54,3.6,3.51,60547.0
2026-05-29,3.57,3.56,3.67,3.54,114627.0
2026-06-01,3.57,3.73,3.73,3.55,124162.11
2026-06-02,3.78,3.76,3.85,3.73,119345.19
2026-06-03,3.73,3.63,3.75,3.57,151465.4
2026-06-04,3.62,3.53,3.62,3.52,78419.0
2026-06-05,3.52,3.55,3.56,3.48,59366.01
2026-06-08,3.48,3.45,3.54,3.38,73773.0
2026-06-09,3.47,3.53,3.53,3.45,46462.01
2026-06-10,3.5,3.51,3.53,3.44,52256.87
2026-06-11,3.51,3.49,3.51,3.43,46555.0
2026-06-12,3.48,3.6,3.63,3.47,63778.0
2026-06-15,3.6,3.58,3.6,3.53,49465.0
2026-06-16,3.58,3.55,3.58,3.48,57858.0
2026-06-17,3.52,3.49,3.55,3.48,36473.0
2026-06-18,3.48,3.44,3.49,3.42,48689.0
2026-06-22,3.4,3.34,3.43,3.27,73795.51
2026-06-23,3.34,3.41,3.43,3.33,40589.0
2026-06-24,3.38,3.38,3.45,3.36,37066.01
2026-06-25,3.33,3.22,3.36,3.21,70638.0
2026-06-29,3.4,3.29,3.43,3.24,211334.62
2026-06-30,3.28,3.13,3.29,3.05,177220.54
2026-07-01,3.13,3.35,3.42,3.09,128824.73
2026-07-02,3.35,3.69,3.69,3.35,138322.0
2026-07-03,3.69,3.64,3.75,3.57,170761.0
2026-07-06,3.61,3.61,3.76,3.59,111876.0
2026-07-07,3.64,3.55,3.65,3.54,73471.01
2026-07-08,3.59,3.58,3.6,3.51,58680.99
2026-07-09,3.58,3.56,3.6,3.49,71120.01
2026-07-10,3.56,3.58,3.62,3.5,82627.66
2026-07-13,3.58,3.51,3.62,3.48,90137.7
2026-07-14,3.48,3.51,3.53,3.31,83028.22
2026-07-15,3.49,3.5,3.55,3.46,47562.12
2026-07-16,3.48,3.54,3.58,3.47,63255.0
2026-07-17,3.53,3.5,3.63,3.47,96254.0
2026-07-20,3.5,3.48,3.64,3.4,133744.0
2026-07-21,3.48,3.38,3.48,3.25,98588.0
2026-07-22,3.38,3.33,3.4,3.28,66168.0
2026-07-23,3.32,3.36,3.37,3.29,67533.88
2026-07-24,3.35,3.36,3.46,3.32,90119.0
2026-07-27,3.36,3.32,3.45,3.27,104963.03
2026-07-28,3.24,3.33,3.38,3.22,150719.97
2026-07-29,3.31,3.32,3.43,3.31,89539.96
2026-07-30,3.33,3.24,3.37,3.23,90662.0
2026-07-31,3.24,3.27,3.3,3.22,61078.7
2026-08-03,3.26,3.37,3.38,3.26,86292.01
2026-08-04,3.39,3.41,3.44,3.36,74801.0
2026-08-05,3.41,3.37,3.51,3.37,94302.0
2026-08-06,3.37,3.43,3.45,3.31,106236.78
2026-08-07,3.43,3.44,3.46,3.34,113931.5
2026-08-10,3.42,3.47,3.48,3.39,84339.0
2026-08-11,3.46,3.41,3.46,3.4,69881.0
2026-08-12,3.41,3.47,3.52,3.4,96697.0
2026-08-13,3.47,3.82,3.82,3.45,160984.46
2026-08-14,3.74,3.6,3.78,3.53,339349.0
2026-08-17,3.59,3.64,3.65,3.47,260564.0
2026-08-18,3.63,3.91,4.0,3.59,661358.37
2026-08-19,3.8,3.61,3.81,3.61,467774.87
