date,open,close,high,low,volume
2026-03-16,23.23,23.51,23.99,23.13,55063.0
2026-03-17,23.68,22.65,23.79,22.62,46753.0
2026-03-18,22.8,23.06,23.14,22.45,35203.0
2026-03-19,22.81,22.24,23.01,22.09,33944.0
2026-03-20,22.38,21.7,22.54,21.16,42928.0
2026-03-23,19.95,19.53,20.73,19.53,69994.0
2026-03-24,19.92,20.7,20.75,19.52,68311.0
2026-03-25,21.08,21.2,21.39,20.86,43302.54
2026-03-26,21.2,20.88,21.71,20.62,39082.54
2026-03-27,20.68,21.24,21.27,20.44,35187.11
2026-03-30,20.85,21.68,21.8,20.85,42858.22
2026-03-31,21.91,21.44,22.19,21.4,35915.0
2026-04-01,21.98,21.65,21.98,21.29,29090.0
2026-04-02,21.7,21.16,21.8,20.95,26555.0
2026-04-03,21.32,20.4,21.39,20.25,24143.0
2026-04-07,20.34,21.07,21.25,20.34,34272.0
2026-04-08,21.66,22.08,22.14,21.42,39134.0
2026-04-09,22.22,21.57,22.27,21.4,39227.0
2026-04-10,21.88,21.62,22.0,21.6,38532.0
2026-04-13,21.5,21.49,21.62,21.17,33199.79
2026-04-14,21.81,21.55,21.86,21.15,30542.0
2026-04-15,21.55,21.13,21.68,21.1,23659.0
2026-04-16,21.28,21.65,21.73,20.92,28961.0
2026-04-17,21.65,21.9,22.12,21.39,30948.0
2026-04-20,21.9,22.01,22.08,21.6,26305.91
2026-04-21,21.98,21.9,22.6,21.57,44927.0
2026-04-22,21.8,23.06,24.0,21.61,100738.0
2026-04-23,22.71,22.21,23.36,22.03,80624.0
2026-04-24,22.43,22.06,22.43,21.5,51606.12
2026-04-27,22.1,22.19,22.19,21.36,45954.0
2026-04-28,22.09,22.23,22.54,22.02,44367.91
2026-04-29,22.18,22.7,22.85,21.99,49020.12
2026-04-30,22.7,22.75,23.07,22.67,41424.0
2026-05-06,22.75,23.03,23.44,22.68,56927.0
2026-05-07,23.0,23.22,23.33,22.86,43255.0
2026-05-08,23.2,22.98,23.22,22.72,40275.2
2026-05-11,23.18,23.62,23.96,22.82,82551.0
2026-05-12,23.72,23.05,23.92,22.83,55445.36
2026-05-13,23.04,25.36,25.36,22.91,143374.7
2026-05-14,25.6,24.71,25.81,24.08,229427.34
2026-05-15,24.79,23.86,25.3,23.66,130026.0
2026-05-18,24.86,25.67,25.97,24.31,182818.91
2026-05-19,25.05,24.97,26.5,24.9,130363.0
2026-05-20,24.9,24.2,25.58,24.03,94773.0
2026-05-21,24.15,22.36,24.2,22.2,106254.2
2026-05-22,22.36,22.98,23.15,21.85,80001.64
2026-05-25,23.0,21.98,23.86,21.57,88972.0
2026-05-26,21.58,21.21,22.09,20.95,70190.0
2026-05-27,20.28,19.84,20.77,19.52,128718.64
2026-05-28,19.75,20.3,21.3,19.48,96450.9
2026-05-29,20.4,19.25,21.15,18.99,79526.0
2026-06-01,18.98,19.73,19.96,18.98,65817.0
2026-06-02,19.95,19.89,19.95,19.26,63233.0
2026-06-03,19.54,19.23,19.99,18.88,49201.62
2026-06-04,19.04,18.8,19.54,18.66,38737.62
2026-06-05,18.71,18.79,19.16,18.3,50153.0
2026-06-08,18.59,18.38,19.17,17.95,62789.0
2026-06-09,18.38,18.39,18.62,18.05,35374.0
2026-06-10,18.25,18.08,18.45,17.52,42036.7
2026-06-11,18.08,17.8,18.1,17.32,34171.0
2026-06-12,17.91,17.84,18.39,17.5,43350.0
2026-06-15,17.92,17.79,18.39,17.53,43779.0
2026-06-16,17.79,18.03,18.29,17.16,47832.0
2026-06-17,18.1,17.41,18.1,17.3,37061.7
2026-06-18,17.18,17.36,17.64,17.07,33473.11
2026-06-22,17.2,17.88,18.26,16.74,71769.25
2026-06-23,17.83,18.12,18.5,17.5,68077.0
2026-06-24,18.05,17.3,18.29,17.03,57710.0
2026-06-25,17.18,16.67,17.18,16.53,43765.0
2026-06-26,16.54,16.12,16.63,15.86,40647.0
2026-06-29,16.11,15.99,16.28,15.51,43507.0
2026-06-30,16.21,16.42,17.1,15.81,67500.0
2026-07-01,16.58,16.75,17.02,16.2,49266.0
2026-07-02,16.75,16.75,17.36,16.42,50942.0
2026-07-03,16.88,17.1,17.33,16.79,43059.0
2026-07-06,16.99,17.06,17.62,16.85,38597.0
2026-07-07,17.06,16.56,17.1,16.55,39026.0
2026-07-08,16.46,16.38,16.56,16.04,22673.0
2026-07-09,16.21,16.3,16.6,15.82,35963.0
2026-07-10,16.34,16.54,16.95,16.01,32303.0
2026-07-13,16.54,15.99,16.62,15.7,33298.0
2026-07-14,15.07,16.31,16.4,15.07,40787.0
2026-07-15,16.31,16.34,16.6,16.16,27383.0
2026-07-16,16.56,17.97,17.97,16.52,63842.0
2026-07-17,19.29,16.95,19.29,16.17,214715.36
2026-07-20,16.41,15.36,16.91,15.26,146604.64
2026-07-21,15.13,15.16,15.53,13.82,121842.01
2026-07-22,14.98,14.8,15.3,14.76,57365.0
2026-07-23,14.63,15.39,15.47,14.63,51644.0
2026-07-24,15.19,15.07,15.57,15.03,38447.0
2026-07-27,15.13,15.66,15.76,15.0,38126.0
2026-07-28,15.5,15.8,15.94,15.46,40867.36
2026-07-29,15.72,16.13,16.21,15.65,35467.0
2026-07-30,16.1,15.9,16.42,15.63,39396.33
2026-07-31,16.06,16.22,16.47,16.0,44266.0
2026-08-03,16.47,16.64,16.72,16.22,33520.0
2026-08-04,16.74,16.95,17.19,16.64,38023.0
2026-08-05,16.95,17.28,17.45,16.95,50386.37
2026-08-06,17.22,17.24,17.34,16.76,45017.01
2026-08-07,17.24,17.38,17.42,16.82,35515.0
2026-08-10,17.32,17.95,17.95,17.21,31026.02
2026-08-11,17.79,17.71,17.94,17.53,33104.0
2026-08-12,17.7,17.82,17.85,17.54,23112.0
2026-08-13,17.82,17.46,17.98,17.45,31066.0
2026-08-14,17.41,17.56,17.77,17.39,26168.0
2026-08-17,17.66,17.95,17.96,17.43,24815.0
2026-08-18,17.95,17.95,18.06,17.75,25473.0
2026-08-19,17.77,17.39,18.0,17.28,27857.0
