date,open,close,high,low,volume
2026-05-11,20.38,19.96,20.39,19.85,15811.0
2026-05-12,19.92,19.72,20.03,19.67,19078.11
2026-05-13,19.47,19.42,19.85,19.41,18339.91
2026-05-14,19.45,19.11,19.59,18.94,21167.0
2026-05-15,19.11,18.87,19.25,18.7,17079.0
2026-05-18,18.7,19.06,19.2,18.61,15634.0
2026-05-19,19.15,19.3,19.97,19.1,17277.97
2026-05-20,19.31,19.27,19.58,19.15,18057.0
2026-05-21,19.2,18.86,19.7,18.86,28937.88
2026-05-22,18.85,18.92,19.4,18.6,17221.0
2026-05-25,18.93,18.55,19.2,18.47,21870.0
2026-05-26,18.51,18.15,18.68,18.08,15534.83
2026-05-27,18.15,18.03,18.36,17.87,21090.83
2026-05-28,18.03,17.87,18.08,17.64,19356.5
2026-05-29,17.75,17.46,17.97,17.36,15077.0
2026-06-01,17.31,17.82,17.97,17.02,16320.0
2026-06-02,17.93,17.42,17.93,17.32,13688.0
2026-06-03,17.43,17.08,17.44,16.99,13423.0
2026-06-04,17.07,16.65,17.19,16.36,22673.0
2026-06-05,16.65,16.94,17.2,16.65,17523.0
2026-06-08,16.78,16.55,17.29,16.43,20666.0
2026-06-09,16.63,16.6,17.01,16.33,17122.0
2026-06-10,16.6,16.26,16.66,16.0,18214.0
2026-06-11,16.26,15.94,16.3,15.7,17224.0
2026-06-12,16.06,16.47,16.55,15.9,17832.0
2026-06-15,16.48,16.16,16.74,16.07,19381.0
2026-06-16,16.19,16.34,16.49,15.87,20063.54
2026-06-17,16.56,16.33,16.56,16.0,18354.0
2026-06-18,16.33,17.96,17.96,15.87,71114.0
2026-06-22,17.84,18.34,19.66,17.78,83127.0
2026-06-23,18.68,17.84,18.68,17.59,39320.67
2026-06-24,17.63,16.75,17.8,16.25,48208.0
2026-06-25,16.89,16.76,17.16,16.43,28873.01
2026-06-26,16.76,17.12,17.16,16.1,37321.0
2026-06-29,17.2,16.62,17.44,16.18,34669.0
2026-06-30,16.61,16.88,18.0,16.3,35292.0
2026-07-01,17.18,17.55,17.62,16.51,35956.7
2026-07-02,17.44,17.89,18.1,17.44,35593.0
2026-07-03,17.85,18.46,18.77,17.85,46835.0
2026-07-06,18.45,18.49,18.9,18.0,33464.0
2026-07-07,18.15,18.59,18.71,17.62,38312.0
2026-07-08,18.64,18.44,19.47,18.27,45533.0
2026-07-09,18.29,19.29,19.6,17.85,45012.01
2026-07-10,19.45,19.21,19.59,18.88,33657.02
2026-07-13,19.6,21.13,21.13,19.59,95580.42
2026-07-14,20.72,19.55,21.13,19.02,125009.01
2026-07-15,18.57,19.78,19.94,18.57,87139.0
2026-07-16,19.21,20.25,20.54,18.9,79919.62
2026-07-17,20.01,20.77,21.99,19.23,90070.42
2026-07-20,20.38,20.13,21.19,19.67,75334.04
2026-07-21,19.9,20.4,20.5,18.87,71880.0
2026-07-22,19.99,21.52,21.87,19.99,77480.05
2026-07-23,21.52,20.18,21.58,19.72,73376.87
2026-07-24,20.0,19.33,20.18,19.3,34874.0
2026-07-27,19.2,19.85,20.15,19.0,33623.0
2026-07-28,19.65,20.59,21.36,19.51,54367.0
2026-07-29,20.79,20.66,21.05,20.3,33650.0
2026-07-30,20.56,19.78,20.85,19.51,36584.09
2026-07-31,19.5,20.3,20.58,19.5,28380.01
2026-08-03,20.32,20.71,21.48,20.32,37864.0
2026-08-04,21.12,22.17,22.4,20.71,71126.0
2026-08-05,22.17,22.06,23.26,21.57,72744.0
2026-08-06,22.15,21.88,22.49,21.0,45771.0
2026-08-07,21.4,21.53,21.78,21.06,40930.0
2026-08-10,21.46,21.7,22.36,21.22,46365.0
2026-08-11,21.62,21.5,21.71,21.12,25873.0
2026-08-12,21.5,21.56,22.08,21.28,30817.59
2026-08-13,21.54,22.46,22.88,21.25,73675.92
2026-08-14,22.64,21.69,22.64,21.3,48753.0
2026-08-17,21.69,21.78,21.99,21.13,40673.0
2026-08-18,21.68,21.28,21.91,21.08,26966.0
2026-08-19,21.18,20.69,21.38,20.69,23733.0
