date,open,close,high,low,volume
2026-04-30,47.85,48.48,49.47,47.8,5829.46
2026-05-06,49.0,47.68,49.0,47.0,6319.46
2026-05-07,47.85,50.38,51.88,47.85,15145.82
2026-05-08,50.76,49.38,50.87,49.38,7495.35
2026-05-11,49.35,53.88,53.97,49.35,23277.93
2026-05-12,53.89,51.62,54.0,51.26,13246.45
2026-05-13,52.0,51.28,52.5,50.7,7592.08
2026-05-14,51.28,50.88,52.0,49.77,10495.16
2026-05-15,50.8,48.28,50.87,47.33,15854.45
2026-05-18,48.04,48.04,48.52,47.48,6901.22
2026-05-19,47.53,46.86,48.89,46.39,7550.03
2026-05-20,46.9,46.82,47.22,45.56,6637.13
2026-05-21,47.08,46.36,49.2,46.07,10583.46
2026-05-22,46.44,46.55,47.38,46.01,4614.79
2026-05-25,46.57,44.97,47.77,44.38,6786.83
2026-05-26,45.28,45.2,45.49,44.06,6863.26
2026-05-27,45.3,44.48,45.41,43.8,6718.78
2026-05-28,44.7,44.0,44.77,42.79,4721.71
2026-05-29,44.2,42.61,44.2,42.03,8103.37
2026-06-01,43.1,42.0,43.95,41.72,6568.98
2026-06-02,42.2,41.29,42.2,40.38,6782.13
2026-06-03,40.92,40.5,41.2,40.11,5321.11
2026-06-04,40.07,39.14,40.67,39.0,5430.61
2026-06-05,39.19,39.3,40.15,38.37,7981.36
2026-06-08,38.88,38.0,39.22,37.11,8485.14
2026-06-09,38.6,38.25,38.63,37.7,3942.76
2026-06-10,38.05,37.71,38.28,37.22,6400.27
2026-06-11,37.33,36.65,37.98,35.71,8166.63
2026-06-12,36.69,36.75,37.05,35.95,7993.47
2026-06-15,36.84,35.5,37.27,35.34,12934.99
2026-06-16,35.66,35.36,35.66,34.38,9199.62
2026-06-17,35.33,34.81,35.33,34.62,7435.79
2026-06-18,35.03,35.98,36.49,34.37,11859.22
2026-06-22,36.0,35.34,36.0,33.5,10515.61
2026-06-23,34.92,36.8,37.97,34.92,14374.1
2026-06-24,35.7,35.8,37.27,35.48,10856.65
2026-06-25,35.25,35.23,35.61,33.36,9972.23
2026-06-26,34.97,33.67,35.11,33.59,8425.5
2026-06-29,34.39,36.25,36.46,33.3,12738.6
2026-06-30,37.14,36.0,39.44,35.38,16278.23
2026-07-01,35.99,37.5,37.86,34.89,14095.33
2026-07-02,36.56,38.24,39.99,36.56,17735.94
2026-07-03,38.6,38.63,39.29,37.31,12672.02
2026-07-06,38.79,38.91,40.54,37.86,17923.3
2026-07-07,38.41,38.14,38.95,37.61,15140.44
2026-07-08,38.12,36.86,38.45,36.82,9089.38
2026-07-09,36.55,37.27,37.99,36.31,7467.02
2026-07-10,37.2,39.0,39.93,36.62,15227.36
2026-07-13,39.98,39.0,42.0,38.58,17281.08
2026-07-14,38.99,40.03,40.18,37.55,13840.74
2026-07-15,39.95,40.0,41.5,39.13,18261.23
2026-07-16,39.88,39.93,40.87,39.02,11567.34
2026-07-17,39.76,36.75,39.88,36.07,18739.55
2026-07-20,36.1,36.65,38.56,35.98,12172.11
2026-07-21,36.66,35.7,37.3,34.1,12114.85
2026-07-22,35.71,35.62,36.95,35.11,8374.63
2026-07-23,35.69,35.23,35.9,34.81,6637.69
2026-07-24,34.8,34.01,35.4,34.01,5383.72
2026-07-27,33.9,34.51,35.49,33.2,6146.61
2026-07-28,34.78,34.19,35.53,34.13,5469.48
2026-07-29,34.5,34.76,35.05,33.93,5858.68
2026-07-30,34.76,34.55,35.63,34.16,6825.22
2026-07-31,34.59,35.23,35.68,34.52,6948.2
2026-08-03,35.23,35.46,35.71,34.99,5002.45
2026-08-04,35.98,40.53,41.56,35.98,30741.18
2026-08-05,39.73,39.61,40.99,38.99,20485.39
2026-08-06,40.07,38.93,40.2,38.68,10475.46
2026-08-07,38.8,46.72,46.72,38.56,39262.17
2026-08-10,48.99,54.9,56.06,48.48,79646.87
2026-08-11,54.26,56.5,62.3,52.0,79031.09
2026-08-12,56.29,53.33,57.49,53.08,60178.14
2026-08-13,52.93,64.0,64.0,52.01,72827.51
2026-08-14,63.44,69.58,71.0,61.2,95618.67
2026-08-17,64.5,68.43,69.2,62.32,76044.97
2026-08-18,66.94,59.99,67.88,59.51,75186.13
2026-08-19,59.99,56.24,62.33,54.8,71746.69
