date,open,close,high,low,volume
2026-04-01,210.79,210.26,213.84,208.31,74211.69
2026-04-02,209.23,200.64,209.23,198.52,86839.08
2026-04-03,203.51,196.82,203.51,196.04,58920.48
2026-04-07,197.16,196.89,201.37,196.04,59464.93
2026-04-08,204.53,213.04,216.1,204.2,158120.92
2026-04-09,210.59,215.46,220.89,208.58,131580.51
2026-04-10,218.82,217.27,222.39,216.55,92570.79
2026-04-13,215.93,212.3,216.93,211.7,93633.64
2026-04-14,215.65,217.61,221.14,214.63,127950.09
2026-04-15,219.92,214.83,224.42,213.92,137645.63
2026-04-16,216.67,213.59,217.61,211.91,105011.67
2026-04-17,212.25,210.57,214.79,207.35,138602.3
2026-04-20,207.6,210.26,212.92,203.78,113499.32
2026-04-21,211.14,207.14,211.21,204.92,95883.94
2026-04-22,207.14,214.59,215.12,206.67,153355.62
2026-04-23,215.93,211.27,217.14,208.56,117909.3
2026-04-24,212.58,216.86,219.82,207.55,172672.06
2026-04-27,220.71,236.06,238.06,216.46,262270.6
2026-04-28,236.74,242.94,250.21,236.73,213023.8
2026-04-29,240.69,241.26,244.1,234.4,144079.25
2026-04-30,241.42,252.35,254.16,238.43,191653.85
2026-05-06,268.24,257.04,276.44,255.63,237891.59
2026-05-07,261.53,257.91,263.55,253.0,170079.69
2026-05-08,254.83,248.12,259.36,245.87,175410.17
2026-05-11,252.85,257.27,263.77,248.99,229065.68
2026-05-12,257.51,260.49,266.08,251.05,187768.47
2026-05-13,252.15,272.0,274.63,250.8,207028.06
2026-05-14,273.59,259.64,274.66,259.53,157782.97
2026-05-15,263.79,290.3,311.16,248.11,380980.98
2026-05-18,295.73,294.23,309.74,291.72,279792.39
2026-05-19,289.81,321.56,321.89,287.08,300379.68
2026-05-20,318.54,328.82,333.96,315.18,293147.5
2026-05-21,329.01,319.07,357.65,317.19,365298.6
2026-05-22,321.89,314.91,324.12,303.11,297067.96
2026-05-25,304.02,325.44,329.92,293.72,363979.18
2026-05-26,318.94,310.83,321.89,303.21,246820.54
2026-05-27,311.13,305.16,326.38,304.1,229387.72
2026-05-28,304.39,303.86,307.73,295.76,209929.26
2026-05-29,305.99,297.68,306.58,287.0,301355.2
2026-06-01,290.0,273.0,291.73,271.5,325731.67
2026-06-02,278.46,282.8,286.32,268.44,269236.12
2026-06-03,281.99,285.92,296.74,278.8,332413.8
2026-06-04,280.99,289.39,295.88,280.88,225784.4
2026-06-05,281.74,276.0,287.65,274.54,219733.17
2026-06-08,265.2,265.47,272.88,261.6,211047.33
2026-06-09,272.09,285.04,286.0,270.6,212812.69
2026-06-10,282.89,289.11,306.0,282.0,296079.41
2026-06-11,299.99,303.12,303.86,292.0,275032.46
2026-06-12,318.27,303.92,324.9,303.9,398066.94
2026-06-15,309.99,319.98,319.98,299.17,258421.73
2026-06-16,319.98,319.0,323.7,313.39,205014.54
2026-06-17,314.0,351.0,351.88,312.17,313378.7
2026-06-18,350.0,360.0,368.0,345.0,261447.97
2026-06-22,371.99,372.74,385.0,358.0,283319.26
2026-06-23,372.74,371.72,388.5,364.5,331535.61
2026-06-24,362.5,383.0,395.0,359.3,311931.96
2026-06-25,388.01,399.13,412.5,388.01,296757.2
2026-06-26,397.0,413.0,423.8,393.24,319523.25
2026-06-29,419.19,456.69,459.0,419.19,408099.33
2026-06-30,457.0,468.5,474.07,446.1,350683.11
2026-07-01,460.01,462.0,500.0,452.96,353345.0
2026-07-02,428.5,408.9,444.5,407.0,436399.54
2026-07-03,396.21,413.69,428.68,392.0,338122.8
2026-07-06,424.96,420.0,427.77,392.45,300174.56
2026-07-07,408.0,420.04,430.13,401.56,247776.45
2026-07-08,420.0,423.0,439.31,402.0,271526.89
2026-07-09,433.99,471.59,474.5,430.0,339454.58
2026-07-10,471.59,434.51,492.05,434.0,379947.1
2026-07-13,421.47,408.6,443.6,402.03,363807.64
2026-07-14,400.43,405.3,415.0,379.0,356429.93
2026-07-15,414.0,391.29,414.8,385.85,261112.92
2026-07-16,383.18,361.42,391.0,359.09,318691.35
2026-07-17,364.62,350.69,368.04,341.86,371244.23
2026-07-20,355.0,342.5,361.97,332.99,366846.52
2026-07-21,352.97,407.89,409.0,341.02,449914.12
2026-07-22,395.34,392.99,408.0,381.2,347054.94
2026-07-23,398.97,375.2,399.0,367.0,263213.32
2026-07-24,370.0,388.5,396.0,363.56,264433.25
2026-07-27,388.48,399.77,405.0,370.08,246204.08
2026-07-28,388.0,383.0,405.73,376.8,254357.93
2026-07-29,390.37,360.0,391.54,340.11,378287.03
2026-07-30,350.01,346.5,363.8,335.0,339687.27
2026-07-31,389.0,344.0,389.0,344.0,327113.68
2026-08-03,340.47,309.85,342.0,308.12,352777.9
2026-08-04,312.78,317.74,327.13,305.23,312976.52
2026-08-05,322.72,358.0,365.8,322.0,379939.61
2026-08-06,348.0,361.59,373.44,347.55,294241.21
2026-08-07,360.84,367.65,369.58,356.1,226968.82
2026-08-10,369.5,389.99,389.99,366.77,287317.52
2026-08-11,378.0,363.1,384.0,362.0,304791.99
2026-08-12,370.0,380.95,385.91,367.47,261252.91
2026-08-13,388.0,370.42,388.23,370.0,242760.28
2026-08-14,377.95,374.85,378.0,367.5,148698.55
2026-08-17,373.47,387.82,388.99,371.17,219106.17
2026-08-18,387.82,398.33,399.58,383.01,215905.45
2026-08-19,382.84,372.0,390.59,365.65,257270.75
