date,open,close,high,low,volume
2026-05-08,25.33,25.11,25.45,24.69,63778.03
2026-05-11,24.91,28.44,28.5,24.91,164815.25
2026-05-12,28.43,28.98,29.25,27.72,128568.71
2026-05-13,29.18,30.8,31.06,28.6,177471.82
2026-05-14,30.99,31.95,33.33,30.21,245491.67
2026-05-15,32.0,32.1,33.25,31.9,196542.64
2026-05-18,32.18,33.55,34.27,31.66,193207.94
2026-05-19,33.33,36.46,36.6,33.15,188351.05
2026-05-20,36.07,36.24,36.97,35.5,135909.71
2026-05-21,36.1,34.72,37.5,34.72,168956.83
2026-05-22,35.37,34.62,35.4,33.78,134016.02
2026-05-25,35.0,34.47,35.67,33.5,115514.37
2026-05-26,34.13,33.51,35.94,32.88,135142.09
2026-05-27,33.0,32.81,33.96,32.7,93875.32
2026-05-28,32.68,33.89,34.29,31.85,121489.66
2026-05-29,33.88,31.21,34.7,30.98,134951.8
2026-06-01,31.13,30.06,31.59,29.9,96896.9
2026-06-02,29.65,30.51,31.33,29.51,93049.21
2026-06-03,30.6,30.47,32.16,30.05,90771.16
2026-06-04,29.99,34.0,34.43,29.99,186137.24
2026-06-05,33.2,34.28,35.28,32.79,171420.01
2026-06-08,32.5,31.96,33.6,31.35,126613.38
2026-06-09,32.6,33.77,34.0,31.76,136562.31
2026-06-10,33.03,32.71,33.19,32.01,103985.06
2026-06-11,32.53,34.59,35.98,32.01,208742.02
2026-06-12,35.2,33.9,38.55,33.9,260564.91
2026-06-15,34.5,39.37,39.8,34.34,252622.53
2026-06-16,39.92,41.49,41.49,39.2,246212.2
2026-06-17,40.0,49.79,49.79,40.0,346789.83
2026-06-18,52.27,59.75,59.75,52.27,305204.37
2026-06-22,64.41,62.04,66.0,59.91,516842.78
2026-06-23,60.8,57.24,61.28,55.55,281612.68
2026-06-24,55.64,56.82,57.8,53.46,316491.81
2026-06-25,55.38,54.32,57.44,52.58,240393.04
2026-06-26,54.08,50.73,54.2,50.2,177261.63
2026-06-29,50.7,48.71,54.81,47.72,251786.92
2026-06-30,48.23,49.45,50.0,47.46,190068.71
2026-07-01,50.5,50.08,52.5,48.38,242991.48
2026-07-02,49.0,47.67,51.05,47.2,181811.15
2026-07-03,48.18,48.59,50.86,45.7,219230.31
2026-07-06,48.84,47.51,49.76,45.92,200604.44
2026-07-07,46.93,43.35,47.93,42.92,209459.05
2026-07-08,43.66,42.18,43.94,40.8,142471.03
2026-07-09,42.47,45.5,45.59,42.4,206798.8
2026-07-10,45.0,44.5,46.74,44.3,159338.02
2026-07-13,43.5,39.86,44.29,39.77,143235.1
2026-07-14,40.5,40.54,40.88,38.3,104683.83
2026-07-15,40.98,38.12,41.7,38.02,126650.14
2026-07-16,37.4,35.32,38.54,35.07,125976.66
2026-07-17,35.57,31.26,35.69,30.61,180676.65
2026-07-20,32.2,27.03,32.5,26.31,210006.74
2026-07-21,27.0,28.58,28.65,24.0,210053.43
2026-07-22,28.45,27.53,29.25,27.02,164542.44
2026-07-23,27.78,27.84,29.22,27.4,131685.73
2026-07-24,27.46,26.67,28.1,26.55,96889.21
2026-07-27,27.06,27.83,27.92,26.22,102908.29
2026-07-28,28.0,25.98,28.23,25.72,102754.39
2026-07-29,26.1,26.19,26.8,24.78,111956.68
2026-07-30,26.45,24.73,26.49,24.6,116229.76
2026-07-31,26.6,25.29,27.21,25.25,118909.24
2026-08-03,25.08,25.0,25.72,24.57,98762.26
2026-08-04,25.04,26.2,26.5,24.88,101977.67
2026-08-05,26.12,27.91,28.22,25.71,119668.8
2026-08-06,27.76,28.96,29.18,27.38,155142.5
2026-08-07,29.54,30.35,30.68,28.09,220587.67
2026-08-10,30.88,30.99,31.46,29.38,191089.92
2026-08-11,30.68,32.15,33.79,30.42,231860.28
2026-08-12,31.6,31.95,32.94,31.45,188574.65
2026-08-13,32.01,32.6,34.9,31.86,221578.82
2026-08-14,32.94,37.02,37.88,32.71,276225.05
2026-08-17,36.84,38.5,38.8,36.04,323161.42
2026-08-18,38.1,38.37,39.5,37.6,249114.77
2026-08-19,36.13,33.45,37.46,33.35,301135.63
