date,open,close,high,low,volume
2026-03-02,72.88,71.11,75.6,70.38,18299.16
2026-03-03,71.11,67.06,72.46,66.88,15726.15
2026-03-04,65.9,65.59,67.06,65.37,14685.98
2026-03-05,66.69,66.08,67.06,65.55,10670.14
2026-03-06,66.01,65.99,68.29,64.8,20083.41
2026-03-09,64.6,64.79,65.98,62.89,17870.76
2026-03-10,65.31,66.96,67.79,65.31,10792.76
2026-03-11,67.36,66.35,68.17,66.3,13930.6
2026-03-12,66.29,66.49,67.46,65.6,9388.6
2026-03-13,66.5,64.64,66.77,64.32,11335.77
2026-03-16,64.46,64.39,65.36,63.83,9324.08
2026-03-17,64.39,61.01,64.79,60.95,20391.01
2026-03-18,61.17,60.68,61.5,59.74,16585.5
2026-03-19,59.99,58.31,60.69,57.82,17819.85
2026-03-20,57.89,56.97,58.94,56.85,14934.96
2026-03-23,56.17,54.17,56.77,53.83,17335.0
2026-03-24,55.26,56.8,57.3,55.26,21268.0
2026-03-25,56.78,59.72,61.14,56.78,26699.97
2026-03-26,59.81,59.9,61.3,59.6,17948.97
2026-03-27,59.08,61.94,62.59,58.8,22311.5
2026-03-30,61.49,63.45,64.69,60.94,27941.0
2026-03-31,63.64,68.44,72.86,63.64,57167.5
2026-04-01,67.47,71.41,72.13,65.2,58172.29
2026-04-02,68.57,69.26,69.66,66.69,38580.63
2026-04-03,66.3,65.7,67.11,65.21,28711.96
2026-04-07,66.12,65.7,67.58,63.57,24245.28
2026-04-08,66.59,67.5,68.07,65.49,28320.3
2026-04-09,66.9,67.19,68.89,66.71,18836.45
2026-04-10,67.09,67.62,69.56,66.89,21211.8
2026-04-13,67.62,66.03,67.62,65.7,19153.22
2026-04-14,66.79,68.26,68.26,65.99,19728.99
2026-04-15,69.16,69.05,70.02,66.5,25939.0
2026-04-16,68.43,69.27,69.85,67.56,18213.0
2026-04-17,69.05,67.52,69.48,66.99,15357.0
2026-04-20,67.52,68.41,68.99,66.98,14714.84
2026-04-21,68.42,67.42,69.19,66.73,12016.71
2026-04-22,67.14,68.51,68.57,66.85,12242.0
2026-04-23,68.51,66.89,69.15,66.05,16142.0
2026-04-24,66.33,66.41,67.57,64.93,12838.0
2026-04-27,65.8,67.76,68.09,65.28,11159.0
2026-04-28,66.45,65.63,67.19,62.33,30575.0
2026-04-29,65.09,63.27,65.4,63.21,14604.4
2026-04-30,62.82,63.56,64.4,61.83,10909.67
2026-05-06,63.61,61.06,63.85,60.74,22001.31
2026-05-07,61.2,61.59,62.26,60.98,10871.0
2026-05-08,61.41,60.97,61.43,60.11,10661.8
2026-05-11,60.84,62.11,62.4,60.01,16716.0
2026-05-12,61.81,60.62,62.01,60.16,12839.45
2026-05-13,60.7,59.84,60.79,59.17,14783.13
2026-05-14,59.84,58.52,60.29,58.05,11103.4
2026-05-15,58.42,57.34,59.12,56.85,15891.0
2026-05-18,57.32,56.69,57.54,56.13,9955.1
2026-05-19,56.63,57.32,58.25,56.4,10885.64
2026-05-20,57.7,56.2,57.74,55.66,12383.92
2026-05-21,55.03,54.2,56.59,54.16,22601.42
2026-05-22,54.16,53.14,54.48,53.06,13486.0
2026-05-25,53.61,51.49,53.81,50.27,22091.08
2026-05-26,51.48,49.65,51.48,49.13,12980.0
2026-05-27,49.44,50.25,50.88,48.37,20150.0
2026-05-28,50.25,50.54,50.83,48.81,14369.0
2026-05-29,50.83,50.58,52.72,49.86,24519.42
2026-06-01,50.54,49.98,51.17,49.77,13526.88
2026-06-02,50.05,48.76,50.05,48.4,13988.13
2026-06-03,48.76,46.94,48.82,46.36,22233.1
2026-06-04,46.84,46.24,46.97,45.95,12694.2
2026-06-05,46.45,46.35,48.35,45.98,14315.0
2026-06-08,45.89,44.36,46.33,43.66,13746.49
2026-06-09,44.86,44.96,45.41,43.86,10983.0
2026-06-10,44.94,44.96,46.41,44.32,11917.0
2026-06-11,44.36,44.44,44.94,43.67,7826.0
2026-06-12,45.04,45.81,46.23,44.36,12999.0
2026-06-15,45.89,45.92,46.19,45.16,13469.0
2026-06-16,47.03,45.61,47.1,44.96,15911.83
2026-06-17,45.16,46.72,46.75,45.0,18034.22
2026-06-18,46.3,46.91,47.93,45.81,23669.0
2026-06-22,46.98,48.9,49.0,45.83,28158.53
2026-06-23,48.65,49.77,51.58,48.43,34299.35
2026-06-24,49.87,51.89,52.37,49.78,37463.81
2026-06-25,51.03,49.47,51.54,47.88,41314.08
2026-06-26,49.18,49.79,53.45,48.46,40153.04
2026-06-29,49.05,52.51,53.34,47.64,54757.27
2026-06-30,51.19,49.94,51.78,49.5,39397.64
2026-07-01,49.05,53.0,53.23,46.87,60987.17
2026-07-02,51.41,51.47,53.78,51.41,43200.14
2026-07-03,51.7,51.91,52.88,50.41,34267.36
2026-07-06,51.4,54.54,55.94,51.3,58636.13
2026-07-07,53.82,51.98,54.48,51.81,37902.84
2026-07-08,51.6,47.6,53.18,47.43,44357.63
2026-07-09,46.86,48.3,49.75,46.58,30743.19
2026-07-10,47.55,52.44,53.46,47.15,56293.0
2026-07-13,52.51,51.14,52.67,50.76,32772.85
2026-07-14,50.63,52.99,53.11,49.52,39188.15
2026-07-15,52.34,58.29,59.37,52.23,76835.97
2026-07-16,55.95,59.44,61.6,55.58,69239.62
2026-07-17,58.26,52.52,59.0,51.61,54283.7
2026-07-20,51.76,53.81,55.28,51.25,36982.37
2026-07-21,53.0,51.79,53.3,48.4,48767.89
2026-07-22,50.76,50.65,53.53,49.8,34060.46
2026-07-23,50.8,51.08,51.8,49.5,27793.6
2026-07-24,50.12,47.67,50.48,47.65,30825.04
2026-07-27,47.47,48.82,49.98,47.12,24860.38
2026-07-28,48.08,47.77,48.94,47.5,18324.0
2026-07-29,47.88,48.34,49.35,47.55,18991.73
2026-07-30,47.89,45.67,48.39,45.5,26475.34
2026-07-31,46.0,47.2,47.67,45.61,19909.24
2026-08-03,47.19,47.32,48.3,46.85,16004.65
2026-08-04,48.38,50.7,51.2,48.12,41284.99
2026-08-05,50.19,51.3,51.66,50.05,26130.0
2026-08-06,50.97,50.5,51.8,50.18,18857.58
2026-08-07,50.17,56.81,57.1,50.01,54838.87
2026-08-10,56.6,58.0,59.59,56.0,56275.34
2026-08-11,57.4,62.61,69.0,57.4,98192.03
2026-08-12,61.87,63.96,66.22,60.71,62102.32
2026-08-13,64.6,63.57,66.08,61.7,70941.01
2026-08-14,63.99,62.37,64.0,61.15,38625.05
2026-08-17,62.1,63.75,64.09,60.43,38256.49
2026-08-18,63.75,63.68,64.5,61.79,28777.13
2026-08-19,63.69,58.64,64.0,58.11,33324.87
